generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71341,22937,0.0,0.453673,0.71807,0.5,0.5,0.85,0.0,6.0,linear
47,68978,21365,0.0,0.467017,0.736046,0.5,0.5,0.85,0.0,6.0,linear
48,66196,19833,0.0,0.481869,0.754337,0.5,0.5,0.85,0.0,6.0,linear
49,63783,18324,0.0,0.499234,0.77378,0.5,0.5,0.85,0.0,6.0,linear
50,60843,16762,0.0,0.517455,0.79187,0.5,0.5,0.85,0.0,6.0,linear
51,57484,15146,0.0,0.536462,0.807564,0.5,0.5,0.85,0.0,6.0,linear
52,54227,13630,0.0,0.556239,0.823225,0.5,0.5,0.85,0.0,6.0,linear
53,50809,12219,0.0,0.575549,0.840454,0.5,0.5,0.85,0.0,6.0,linear
54,47421,10933,0.0,0.594321,0.856853,0.5,0.5,0.85,0.0,6.0,linear
55,43728,9507,0.0,0.618577,0.875548,0.5,0.5,0.85,0.0,6.0,linear
56,40102,8064,0.0,0.642454,0.892789,0.5,0.5,0.85,0.0,6.0,linear
57,36346,6828,0.0,0.667507,0.909347,0.5,0.5,0.85,0.0,6.0,linear
58,32793,5682,0.0,0.69273,0.922183,0.5,0.5,0.85,0.0,6.0,linear
59,29335,4689,0.0,0.718954,0.936107,0.5,0.5,0.85,0.0,6.0,linear
60,26034,3683,0.0,0.750403,0.948248,0.5,0.5,0.85,0.0,6.0,linear
61,23095,2879,0.0,0.778828,0.957994,0.5,0.5,0.85,0.0,6.0,linear
62,20216,2235,0.0,0.804021,0.964381,0.5,0.5,0.85,0.0,6.0,linear
63,17666,1647,0.0,0.834115,0.971356,0.5,0.5,0.85,0.0,6.0,linear
64,15358,1224,0.0,0.860133,0.978199,0.5,0.5,0.85,0.0,6.0,linear
65,13573,861,0.0,0.885963,0.984926,0.5,0.5,0.85,0.0,6.0,linear
66,12100,592,0.0,0.910412,0.991294,0.5,0.5,0.85,0.0,6.0,linear
67,10856,397,0.0,0.936869,0.995674,0.5,0.5,0.85,0.0,6.0,linear
68,9946,256,0.0,0.956275,0.9978,0.5,0.5,0.85,0.0,6.0,linear
69,9152,160,0.0,0.974772,0.999088,0.5,0.5,0.85,0.0,6.0,linear
70,8776,96,0.0,0.984336,0.999676,0.5,0.5,0.85,0.0,6.0,linear
71,8411,44,0.0,0.993475,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,8275,22,0.0,0.997016,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7967,7,0.0,0.999127,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7845,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7759,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

