generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54475,14,0.000925824,0.998671,0.999908,0.5,0.5,6.0,0.0,6.0,linear
53,54498,9,0.000806245,0.998754,0.999963,0.5,0.5,6.0,0.0,6.0,linear
54,54153,5,0.000608912,0.999114,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,53877,4,0.000361882,0.99949,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,53957,3,0.000129733,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54185,2,0.000147607,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54130,2,9.23549e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54291,1,0.000101289,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54018,0,4.62809e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

