generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,141020,12084,0.124752,0.875161,0.999977,0.5,0.5,11.0,0.0,6.0,linear
44,140988,12171,0.125413,0.874531,0.999977,0.5,0.5,11.0,0.0,6.0,linear
45,141140,11990,0.125292,0.874658,0.999982,0.5,0.5,11.0,0.0,6.0,linear
46,141038,11976,0.124902,0.875069,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,140939,11976,0.125053,0.874927,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,140983,11981,0.124399,0.875584,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141108,11893,0.124041,0.875956,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,140895,11881,0.122743,0.877254,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,140330,11698,0.122319,0.877678,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140031,11664,0.123749,0.876251,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140108,11818,0.123864,0.876136,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,139646,11732,0.123613,0.876387,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,139424,11751,0.122691,0.877309,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,139924,11717,0.122077,0.877923,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140043,11815,0.122893,0.877107,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,139845,11713,0.122512,0.877488,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140070,11665,0.123256,0.876744,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140252,11845,0.123491,0.876509,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,139942,11784,0.12279,0.87721,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,139729,11735,0.12286,0.87714,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140066,11750,0.123046,0.876954,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140109,11703,0.123251,0.876749,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140025,11753,0.123486,0.876514,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140520,11919,0.123415,0.876585,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,139851,11954,0.124058,0.875942,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140383,11965,0.124015,0.875985,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140510,12048,0.124606,0.875394,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140223,12048,0.125037,0.874963,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140757,11964,0.123748,0.876252,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140766,11929,0.124262,0.875738,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140808,12013,0.124091,0.875909,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140546,12060,0.124648,0.875352,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140949,12033,0.124563,0.875437,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140634,12012,0.124003,0.875997,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140517,11839,0.124398,0.875602,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140303,11863,0.124925,0.875075,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140338,11913,0.124751,0.875249,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140846,11903,0.124365,0.875635,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140841,11981,0.124078,0.875922,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140265,11918,0.124772,0.875228,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140845,11998,0.124935,0.875065,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140820,12056,0.124438,0.875562,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140677,11873,0.124369,0.875631,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140863,11963,0.124103,0.875897,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140650,11914,0.124293,0.875707,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140669,11879,0.123869,0.876131,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140167,11897,0.123484,0.876516,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,139819,11834,0.12329,0.87671,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140295,11743,0.122902,0.877098,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140206,11886,0.12243,0.87757,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140077,11738,0.123952,0.876048,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,139887,11913,0.12355,0.87645,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,139627,11939,0.123789,0.876211,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140347,11946,0.12451,0.87549,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140798,12087,0.124662,0.875338,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140478,12082,0.125095,0.874905,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,141049,12067,0.12504,0.87496,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140565,11994,0.124741,0.875259,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140844,12128,0.123958,0.876042,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140623,12105,0.124536,0.875464,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140927,12113,0.123697,0.876303,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140702,12112,0.124766,0.875234,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140924,12009,0.124578,0.875422,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140900,11976,0.125421,0.874579,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,141184,11953,0.124772,0.875228,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140758,12013,0.124657,0.875343,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140926,12037,0.124742,0.875258,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140441,11971,0.124938,0.875062,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140737,12096,0.124969,0.875031,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,141506,12128,0.124478,0.875522,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,141092,12175,0.125136,0.874864,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140759,12037,0.125475,0.874525,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140884,12014,0.125538,0.874462,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,141211,12196,0.125437,0.874563,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,141338,12071,0.125136,0.874864,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,141253,12105,0.124795,0.875205,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140616,11988,0.12461,0.87539,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140596,12037,0.12431,0.87569,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,141018,12117,0.124103,0.875897,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140610,12015,0.124562,0.875438,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140977,11884,0.124054,0.875946,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140928,11957,0.124377,0.875623,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,141129,11965,0.12429,0.87571,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140980,11959,0.124027,0.875973,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140819,11877,0.124112,0.875888,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140107,11917,0.123791,0.876209,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140332,11874,0.123641,0.876359,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140203,11800,0.122687,0.877313,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139985,11730,0.122717,0.877283,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139663,11652,0.122155,0.877845,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139828,11807,0.122387,0.877613,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140012,11784,0.123372,0.876628,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140314,11875,0.122889,0.877111,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,139829,11894,0.123085,0.876915,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140256,11983,0.123311,0.876689,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140475,11916,0.123817,0.876183,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140467,11880,0.124326,0.875674,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140098,11947,0.123865,0.876135,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139863,11876,0.124079,0.875921,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140694,11850,0.123487,0.876513,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140274,11852,0.123705,0.876295,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140400,11901,0.124012,0.875988,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140524,11867,0.124179,0.875821,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140795,11898,0.12362,0.87638,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140356,11904,0.124005,0.875995,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140581,11908,0.124404,0.875596,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140437,12080,0.125182,0.874818,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140553,12016,0.124717,0.875283,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,140876,11973,0.124845,0.875155,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,141123,12031,0.124995,0.875005,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,141261,12096,0.124642,0.875358,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140798,12064,0.124512,0.875488,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140549,12013,0.124664,0.875336,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,141074,11978,0.124476,0.875524,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140772,11996,0.124508,0.875492,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140763,11936,0.124457,0.875543,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,141067,11956,0.123851,0.876149,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140334,11767,0.123587,0.876413,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140127,11859,0.123943,0.876057,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139840,11835,0.124175,0.875825,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140284,11862,0.124448,0.875552,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140107,11815,0.124045,0.875955,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140081,11870,0.124202,0.875798,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140729,11845,0.1237,0.8763,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,141018,11816,0.12252,0.87748,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140841,11922,0.124336,0.875664,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,141046,12070,0.124783,0.875217,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140814,12136,0.125355,0.874645,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,141153,12128,0.125623,0.874377,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,141000,12197,0.125352,0.874648,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140949,12142,0.125204,0.874796,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140968,12166,0.124956,0.875044,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140638,12093,0.125468,0.874532,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,141258,12053,0.124257,0.875743,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,141037,12017,0.124359,0.875641,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140479,11913,0.124235,0.875765,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140836,11945,0.124299,0.875701,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140798,11964,0.124328,0.875672,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140051,11945,0.124914,0.875086,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140416,12001,0.124953,0.875047,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140825,11868,0.124283,0.875717,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140123,11709,0.123116,0.876884,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140094,11616,0.123438,0.876563,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140253,11736,0.12337,0.87663,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140011,11776,0.123169,0.876831,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139828,11791,0.123518,0.876482,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140332,11821,0.123151,0.876849,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140208,11875,0.123783,0.876217,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140342,11845,0.123411,0.876589,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140761,11919,0.123678,0.876322,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140618,11702,0.122942,0.877058,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140424,11586,0.122493,0.877507,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139683,11538,0.12283,0.87717,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139817,11595,0.123327,0.876673,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,139555,11680,0.122755,0.877245,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139456,11579,0.122114,0.877886,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139621,11540,0.121928,0.878072,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139738,11490,0.121977,0.878023,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139159,11525,0.122313,0.877687,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139673,11602,0.12181,0.87819,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139495,11612,0.122183,0.877817,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139757,11698,0.121715,0.878285,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139610,11763,0.122212,0.877788,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140504,11972,0.122415,0.877585,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139911,11896,0.123043,0.876957,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140060,11789,0.123258,0.876742,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140566,11829,0.122967,0.877033,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140438,11872,0.123089,0.876911,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140317,11987,0.123451,0.876549,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140380,12007,0.124261,0.875739,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140677,12056,0.124216,0.875784,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140411,11946,0.124879,0.875121,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140994,12038,0.124721,0.875279,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140850,11978,0.123867,0.876133,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140658,11841,0.124003,0.875997,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,141028,11865,0.12339,0.87661,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140401,11760,0.123351,0.876649,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140294,11694,0.124273,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140173,11812,0.124523,0.875477,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140058,11847,0.123709,0.876291,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139858,11757,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139785,11757,0.123068,0.876932,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139846,11666,0.123167,0.876833,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139936,11680,0.123543,0.876457,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139898,11699,0.12371,0.87629,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140071,11756,0.123669,0.876331,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139902,11707,0.122987,0.877013,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140312,11808,0.123962,0.876038,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140176,11781,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140133,11736,0.123815,0.876185,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140349,11934,0.123424,0.876576,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139674,11953,0.123439,0.876561,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139948,12036,0.123543,0.876457,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140312,12073,0.123822,0.876178,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140241,11987,0.124458,0.875542,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140817,12140,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140444,11907,0.125336,0.874664,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140314,11987,0.125223,0.874777,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140428,12016,0.125181,0.874819,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140755,12009,0.124882,0.875118,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140429,11924,0.12506,0.87494,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140771,11879,0.124849,0.875151,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140611,11821,0.124359,0.875641,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140458,11780,0.124883,0.875117,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140663,11909,0.124046,0.875954,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,141041,11851,0.123671,0.876329,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140833,11875,0.124433,0.875567,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140938,11819,0.123878,0.876122,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140821,11938,0.124172,0.875828,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140255,11924,0.123822,0.876178,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140332,11878,0.124058,0.875942,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140735,11979,0.124327,0.875673,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140901,11928,0.124505,0.875495,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,141114,11972,0.124619,0.875381,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140784,11955,0.124389,0.875611,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140470,11979,0.124686,0.875314,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140948,12019,0.124584,0.875416,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140844,12103,0.1258,0.8742,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,141416,12079,0.124964,0.875036,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,141346,12167,0.125109,0.874891,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,141324,12218,0.125408,0.874592,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,141043,12211,0.125598,0.874402,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,141539,12313,0.125824,0.874176,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,141614,12300,0.125935,0.874065,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,141396,12204,0.125873,0.874127,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,141860,12183,0.125174,0.874826,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,141149,12148,0.12543,0.87457,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,141115,12189,0.125551,0.874449,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140475,12124,0.125189,0.874811,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140788,12144,0.125229,0.874771,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140906,12135,0.124494,0.875506,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140902,12265,0.124443,0.875557,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,141052,12169,0.124138,0.875862,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140977,12095,0.12469,0.87531,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,141194,12035,0.124216,0.875784,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,141043,12014,0.123755,0.876245,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140690,11963,0.124372,0.875628,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,141039,12103,0.124473,0.875527,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140950,12135,0.124925,0.875075,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140811,11979,0.124732,0.875268,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140797,11921,0.12422,0.87578,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140716,11857,0.123853,0.876147,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140384,11827,0.124042,0.875958,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140121,11799,0.123417,0.876583,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140040,11875,0.124048,0.875952,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140402,11975,0.124637,0.875363,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140826,12104,0.125114,0.874886,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140729,12115,0.124837,0.875163,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,141344,12052,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,141303,12032,0.124149,0.875851,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140360,11878,0.124821,0.875179,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140380,11928,0.123966,0.876034,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140076,11989,0.123867,0.876133,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140534,11983,0.124238,0.875762,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,141191,12054,0.12442,0.87558,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,141517,12087,0.124735,0.875265,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140870,11938,0.125622,0.874378,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140400,11915,0.125147,0.874853,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140526,11850,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140488,11781,0.124255,0.875745,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140184,11819,0.124072,0.875928,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,139773,11671,0.123572,0.876428,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140387,11695,0.12317,0.87683,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139951,11755,0.123156,0.876844,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,139140,11705,0.123522,0.876478,1.0,0.5,0.5,11.0,0.0,6.0,linear
