generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,68712,22787,0.0,0.416053,0.677987,0.5,0.5,0.65,0.0,6.0,linear
59,67367,22026,0.0,0.424689,0.688837,0.5,0.5,0.65,0.0,6.0,linear
60,65705,20899,0.0,0.435095,0.701834,0.5,0.5,0.65,0.0,6.0,linear
61,64077,19953,0.0,0.445499,0.715349,0.5,0.5,0.65,0.0,6.0,linear
62,62084,18740,0.0,0.456566,0.72846,0.5,0.5,0.65,0.0,6.0,linear
63,59946,17634,0.0,0.465741,0.739377,0.5,0.5,0.65,0.0,6.0,linear
64,58284,16628,0.0,0.47768,0.750979,0.5,0.5,0.65,0.0,6.0,linear
65,56009,15644,0.0,0.490811,0.763017,0.5,0.5,0.65,0.0,6.0,linear
66,53447,14556,0.0,0.501419,0.773501,0.5,0.5,0.65,0.0,6.0,linear
67,50860,13560,0.0,0.517024,0.792122,0.5,0.5,0.65,0.0,6.0,linear
68,48058,12362,0.0,0.529835,0.805853,0.5,0.5,0.65,0.0,6.0,linear
69,45362,11179,0.0,0.5457,0.822366,0.5,0.5,0.65,0.0,6.0,linear
70,42183,9829,0.0,0.565094,0.841285,0.5,0.5,0.65,0.0,6.0,linear
71,39392,8653,0.0,0.582717,0.852859,0.5,0.5,0.65,0.0,6.0,linear
72,36092,7522,0.0,0.604115,0.866832,0.5,0.5,0.65,0.0,6.0,linear
73,32484,6452,0.0,0.620293,0.880051,0.5,0.5,0.65,0.0,6.0,linear
74,29403,5540,0.0,0.644633,0.892906,0.5,0.5,0.65,0.0,6.0,linear
75,26493,4593,0.0,0.668902,0.90767,0.5,0.5,0.65,0.0,6.0,linear
76,23843,3779,0.0,0.689152,0.918695,0.5,0.5,0.65,0.0,6.0,linear
77,21076,3111,0.0,0.711896,0.931627,0.5,0.5,0.65,0.0,6.0,linear
78,18567,2434,0.0,0.737772,0.943037,0.5,0.5,0.65,0.0,6.0,linear
79,16221,1855,0.0,0.767367,0.954075,0.5,0.5,0.65,0.0,6.0,linear
80,14363,1438,0.0,0.794718,0.961968,0.5,0.5,0.65,0.0,6.0,linear
81,12706,1086,0.0,0.825231,0.970586,0.5,0.5,0.65,0.0,6.0,linear
82,11147,827,0.0,0.856761,0.977985,0.5,0.5,0.65,0.0,6.0,linear
83,9869,566,0.0,0.886854,0.98362,0.5,0.5,0.65,0.0,6.0,linear
84,8893,390,0.0,0.912468,0.987065,0.5,0.5,0.65,0.0,6.0,linear
85,7970,257,0.0,0.933647,0.988792,0.5,0.5,0.65,0.0,6.0,linear
86,7292,171,0.0,0.948759,0.991315,0.5,0.5,0.65,0.0,6.0,linear
87,6942,128,0.0,0.959218,0.993643,0.5,0.5,0.65,0.0,6.0,linear
88,6659,92,0.0,0.971465,0.996148,0.5,0.5,0.65,0.0,6.0,linear
89,6347,73,0.0,0.980755,0.99787,0.5,0.5,0.65,0.0,6.0,linear
90,6151,42,0.0,0.986958,0.999214,0.5,0.5,0.65,0.0,6.0,linear
91,6082,29,0.0,0.990411,0.999517,0.5,0.5,0.65,0.0,6.0,linear
92,6114,19,0.0,0.99522,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5988,15,0.0,0.997597,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5800,7,0.0,0.998805,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5862,6,0.0,0.99949,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5923,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,5921,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,5860,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

