generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,95012,1858,0.0431149,0.956821,0.99998,0.5,0.5,9.5,0.0,6.0,linear
49,94581,1750,0.0404489,0.959501,0.99999,0.5,0.5,9.5,0.0,6.0,linear
50,93285,1599,0.0385338,0.961446,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,92726,1498,0.0358038,0.964181,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,92321,1434,0.0336115,0.966378,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92184,1321,0.0319367,0.968063,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,91862,1241,0.0304517,0.969548,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91325,1161,0.0291626,0.970837,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91353,1079,0.0275328,0.972467,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,90908,995,0.0258379,0.974162,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90486,964,0.023636,0.976364,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90119,849,0.0228496,0.97715,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,89912,823,0.0213882,0.978612,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89425,786,0.0206693,0.979331,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89076,726,0.0198191,0.980181,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89149,720,0.018205,0.981795,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,88739,688,0.0170558,0.982944,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,88463,645,0.0164155,0.983585,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88647,660,0.0158813,0.984119,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88565,619,0.0155835,0.984417,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88380,611,0.015236,0.984764,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88323,566,0.0147227,0.985277,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88526,504,0.0139565,0.986044,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88507,470,0.0127932,0.987207,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87973,450,0.0118661,0.988134,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87611,427,0.0110806,0.988919,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87880,382,0.0105496,0.98945,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87799,360,0.0102321,0.989768,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87809,323,0.00925843,0.990742,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87728,296,0.00858623,0.991414,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87138,279,0.00793606,0.992064,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87266,277,0.00732086,0.992679,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87155,278,0.00712015,0.99288,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87312,247,0.00695819,0.993042,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87204,243,0.00686261,0.993137,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86797,230,0.00650574,0.993494,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86969,221,0.00614168,0.993858,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86870,226,0.0060344,0.993966,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86704,217,0.00563409,0.994366,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86686,200,0.00520523,0.994795,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86498,196,0.00523638,0.994764,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86351,174,0.00485666,0.995143,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86477,169,0.00456692,0.995433,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86495,165,0.00427537,0.995725,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86304,148,0.00428841,0.995712,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86173,149,0.00390575,0.996094,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86515,140,0.00383811,0.996162,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86410,131,0.00372842,0.996272,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86642,144,0.00359184,0.996408,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86654,130,0.00372197,0.996278,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86745,131,0.00351992,0.99648,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86673,124,0.00333414,0.996666,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86206,117,0.00343284,0.996567,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86251,111,0.00348981,0.99651,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85746,119,0.00296057,0.997039,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86034,105,0.00282845,0.997172,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86342,102,0.00271573,0.997284,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85873,91,0.00261583,0.997384,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86261,92,0.00251204,0.997488,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86349,94,0.0025489,0.997451,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85830,98,0.00249515,0.997505,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86038,85,0.00229799,0.997702,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86273,80,0.00214315,0.997857,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86168,82,0.00195034,0.99805,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85906,78,0.00192071,0.998079,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85911,56,0.00166556,0.998334,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85759,54,0.00169237,0.998308,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85937,52,0.00147472,0.998525,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85802,49,0.00127944,0.998721,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86157,48,0.00111841,0.998882,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85897,44,0.00127763,0.998722,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85939,41,0.00121965,0.99878,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85642,37,0.00109009,0.99891,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85572,42,0.00102705,0.998973,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85952,37,0.000981611,0.999018,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85967,33,0.000819339,0.999181,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86155,27,0.000724629,0.999275,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86149,27,0.000504687,0.999495,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86067,19,0.00060919,0.999391,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85680,27,0.000513185,0.999487,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85982,24,0.000638896,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86258,25,0.000567642,0.999432,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85952,23,0.00054034,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85972,15,0.000540327,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85528,13,0.000444055,0.999556,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85957,11,0.000401191,0.999599,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85917,9,0.000378109,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85871,9,0.000227058,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85873,9,0.000203713,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85541,9,0.000257087,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85985,9,0.000226697,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85884,11,0.000250209,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85720,8,0.000303136,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85780,12,0.000314579,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85903,12,0.000453657,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85551,16,0.000461438,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86025,18,0.000505315,0.999495,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85714,17,0.000489619,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85622,19,0.000554259,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85877,20,0.000570152,0.99943,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85727,21,0.000506993,0.999493,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85821,20,0.00059361,0.999406,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85668,25,0.000612216,0.999388,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85757,20,0.000797662,0.999202,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85622,26,0.00068852,0.999311,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85885,25,0.000755875,0.999244,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85980,24,0.000650762,0.999349,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86135,22,0.000614728,0.999385,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85642,20,0.000635873,0.999364,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85589,17,0.000537051,0.999463,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86000,15,0.000453193,0.999547,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85398,19,0.000433042,0.999567,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85788,13,0.000361103,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85852,12,0.000308495,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85959,11,0.000197718,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85472,8,0.000286456,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85757,7,0.000157422,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86059,6,8.71495e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85540,4,7.0132e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85396,3,8.19547e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85699,2,4.6675e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85578,2,5.25768e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85720,1,1.74988e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85968,0,1.16312e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

