generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,105466,14252,0.175455,0.824545,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105347,14213,0.175613,0.824387,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105526,14150,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105380,14135,0.173756,0.826244,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105037,14192,0.175341,0.824659,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105447,14267,0.175615,0.824385,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105944,14305,0.175955,0.824045,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105824,14347,0.175633,0.824367,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105803,14442,0.175099,0.824901,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105747,14304,0.174994,0.825006,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105849,14418,0.175481,0.824519,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,106243,14400,0.175625,0.824375,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,106159,14205,0.175057,0.824943,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105778,14141,0.174912,0.825088,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105654,14084,0.174625,0.825375,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105458,14010,0.174043,0.825957,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104851,13960,0.174055,0.825945,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104556,13907,0.174087,0.825913,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,104391,13913,0.173628,0.826372,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104779,13956,0.173601,0.826399,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,104505,13861,0.174063,0.825937,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,104767,14018,0.174784,0.825216,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,104724,14052,0.174471,0.825529,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105007,14085,0.174404,0.825596,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,104922,14173,0.174032,0.825968,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105213,14105,0.174211,0.825789,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105116,14110,0.175223,0.824777,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105022,14102,0.174523,0.825477,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105190,14088,0.175036,0.824964,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105369,14113,0.175015,0.824985,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105453,14119,0.174716,0.825284,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105151,14118,0.174536,0.825464,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,104671,13993,0.174642,0.825358,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,104653,13890,0.174634,0.825366,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,104241,13914,0.17358,0.82642,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,104975,13821,0.173333,0.826667,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105385,13974,0.173699,0.826301,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104846,13883,0.174838,0.825162,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,104680,13908,0.173892,0.826108,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,104442,13881,0.174347,0.825653,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,104643,13769,0.173046,0.826954,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104256,13779,0.173967,0.826033,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,104409,13826,0.174285,0.825715,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,104835,13945,0.173712,0.826288,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,104512,13893,0.17447,0.82553,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,104700,14011,0.174808,0.825192,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104695,14044,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105167,14165,0.174414,0.825586,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105284,14223,0.175114,0.824886,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,104861,14216,0.175666,0.824334,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105163,14165,0.175262,0.824738,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105357,14152,0.175238,0.824762,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105165,14292,0.175872,0.824128,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105703,14403,0.176059,0.823941,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,106342,14503,0.176622,0.823378,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,106006,14383,0.176072,0.823928,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,106454,14392,0.1757,0.8243,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,106050,14251,0.17532,0.82468,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105426,14122,0.175037,0.824963,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105666,14133,0.174668,0.825332,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105162,13941,0.174499,0.825501,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105096,13938,0.174895,0.825105,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104888,13777,0.174713,0.825287,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104727,13810,0.17438,0.82562,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104653,14003,0.174318,0.825682,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104311,14032,0.174312,0.825688,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104895,14014,0.173582,0.826418,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105034,13993,0.174499,0.825501,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105061,13858,0.174542,0.825458,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104885,13823,0.174298,0.825702,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,104691,13910,0.174176,0.825824,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,104489,13966,0.174349,0.825651,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104255,14059,0.174462,0.825538,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,104699,14046,0.174458,0.825542,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105071,14096,0.174582,0.825418,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104963,14258,0.174563,0.825437,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104861,14235,0.175387,0.824613,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105500,14249,0.17442,0.82558,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105177,14132,0.175054,0.824946,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105732,14242,0.174731,0.825269,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105354,14179,0.174463,0.825537,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104893,14225,0.175069,0.824931,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104751,14045,0.174028,0.825972,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104341,14119,0.174009,0.825991,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104411,13883,0.173701,0.826299,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104644,13945,0.174531,0.825469,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104815,13957,0.173849,0.826151,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104787,14008,0.174003,0.825997,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104937,14094,0.173407,0.826593,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104754,13919,0.173485,0.826515,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104672,13920,0.172918,0.827082,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,103920,13783,0.173028,0.826972,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104133,13921,0.173312,0.826688,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104182,13876,0.174228,0.825772,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105598,14110,0.173409,0.826591,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105130,14121,0.173871,0.826129,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104793,14053,0.175112,0.824888,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105522,14044,0.1743,0.8257,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105421,14012,0.17469,0.82531,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105074,14052,0.174459,0.825541,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105100,13976,0.174127,0.825873,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105106,14035,0.173234,0.826766,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104594,13937,0.174178,0.825822,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104791,13913,0.173168,0.826832,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104711,13971,0.174255,0.825745,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105026,13987,0.174328,0.825672,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104604,13940,0.174467,0.825533,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104616,13872,0.173868,0.826132,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104752,13962,0.174355,0.825645,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104484,14116,0.175045,0.824955,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104650,14091,0.175096,0.824904,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105239,14174,0.17524,0.82476,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105420,14136,0.175568,0.824432,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105804,14235,0.174628,0.825372,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105125,14026,0.17404,0.82596,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105366,14078,0.173855,0.826145,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105041,13932,0.173729,0.826271,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104938,13917,0.174223,0.825777,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104691,13860,0.17298,0.82702,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104547,13806,0.173026,0.826974,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104106,13929,0.173301,0.826699,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,103969,13807,0.173254,0.826746,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104437,14033,0.173848,0.826152,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104366,13946,0.174145,0.825855,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104375,13911,0.174584,0.825416,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104336,13966,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104572,13980,0.174867,0.825133,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104528,13827,0.174375,0.825625,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104289,13858,0.174126,0.825874,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104651,13812,0.174066,0.825934,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104426,13932,0.173973,0.826027,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104667,13888,0.174051,0.825949,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104545,13962,0.174136,0.825864,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,104778,13996,0.174635,0.825365,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104858,13889,0.174302,0.825698,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104932,13815,0.173892,0.826108,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105090,13838,0.173315,0.826685,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,104624,13935,0.17364,0.82636,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104479,13854,0.174004,0.825996,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104942,13966,0.173534,0.826466,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104577,13974,0.173573,0.826427,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105011,13959,0.173187,0.826813,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104716,13981,0.173198,0.826802,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104657,13956,0.174219,0.825781,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104998,14089,0.174714,0.825286,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104957,14069,0.175041,0.824959,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104897,13944,0.17497,0.82503,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104804,14010,0.176305,0.823695,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104894,14252,0.176375,0.823625,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105110,14368,0.17515,0.82485,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104985,14262,0.175665,0.824335,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105370,14340,0.176462,0.823538,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105783,14306,0.176315,0.823685,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105819,14272,0.176037,0.823963,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105554,14069,0.174432,0.825568,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104880,14032,0.17547,0.82453,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105526,14115,0.174723,0.825277,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105519,14198,0.174286,0.825714,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105607,14292,0.174956,0.825044,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105413,14234,0.174768,0.825232,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105478,14204,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105368,14143,0.175001,0.824999,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105025,14154,0.175458,0.824542,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105179,14103,0.174397,0.825603,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105074,13934,0.175403,0.824597,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105182,13920,0.175081,0.824919,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105180,13980,0.175004,0.824996,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104828,14037,0.174597,0.825403,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,104967,14095,0.174268,0.825732,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105380,14106,0.173849,0.826151,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,104977,13910,0.174034,0.825966,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105373,13971,0.174046,0.825954,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105463,14037,0.174068,0.825932,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105509,14084,0.174433,0.825567,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105072,14129,0.174885,0.825115,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105196,14081,0.174456,0.825544,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104865,14079,0.17444,0.82556,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104753,14145,0.17455,0.82545,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104889,14270,0.175244,0.824756,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105107,14285,0.175756,0.824244,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105380,14273,0.175191,0.824809,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105755,14107,0.174525,0.825475,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105762,14163,0.174214,0.825786,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105065,14155,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104905,14312,0.175208,0.824792,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105550,14175,0.174916,0.825084,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,106052,14296,0.17404,0.82596,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105715,14129,0.174423,0.825577,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105305,14177,0.175442,0.824558,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105376,14139,0.174732,0.825268,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105502,14218,0.175194,0.824806,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105325,14242,0.176034,0.823966,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105629,14262,0.175751,0.824249,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105407,14311,0.176297,0.823703,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105270,14373,0.176155,0.823845,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105676,14402,0.17526,0.82474,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105836,14474,0.176246,0.823754,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,106261,14369,0.176153,0.823847,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105849,14215,0.175425,0.824575,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105644,14248,0.175516,0.824484,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105183,14133,0.174782,0.825218,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105726,14266,0.175154,0.824846,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105338,14258,0.17614,0.82386,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104959,14081,0.17462,0.82538,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105270,14042,0.17566,0.82434,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105339,14025,0.175023,0.824977,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104888,13961,0.174245,0.825755,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104838,13951,0.174502,0.825498,1.0,0.5,0.5,6.5,0.0,6.0,linear
