generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83760,32406,0.0,0.275945,0.479023,0.5,0.5,0.9,0.0,6.0,linear
42,83606,32179,0.0,0.277554,0.481334,0.5,0.5,0.9,0.0,6.0,linear
43,83226,31714,0.0,0.281365,0.488249,0.5,0.5,0.9,0.0,6.0,linear
44,83140,31310,0.0,0.283906,0.493267,0.5,0.5,0.9,0.0,6.0,linear
45,82762,31015,0.0,0.288749,0.501826,0.5,0.5,0.9,0.0,6.0,linear
46,82570,30480,0.0,0.292399,0.507993,0.5,0.5,0.9,0.0,6.0,linear
47,81363,29863,0.0,0.295455,0.513046,0.5,0.5,0.9,0.0,6.0,linear
48,80304,29423,0.0,0.298563,0.519394,0.5,0.5,0.9,0.0,6.0,linear
49,79874,28934,0.0,0.301492,0.523839,0.5,0.5,0.9,0.0,6.0,linear
50,79342,28331,0.0,0.306142,0.531625,0.5,0.5,0.9,0.0,6.0,linear
51,78642,27962,0.0,0.309684,0.53733,0.5,0.5,0.9,0.0,6.0,linear
52,78088,27476,0.0,0.311923,0.541617,0.5,0.5,0.9,0.0,6.0,linear
53,77670,27001,0.0,0.316295,0.549859,0.5,0.5,0.9,0.0,6.0,linear
54,77062,26434,0.0,0.32001,0.556137,0.5,0.5,0.9,0.0,6.0,linear
55,75803,25908,0.0,0.324148,0.563461,0.5,0.5,0.9,0.0,6.0,linear
56,75359,25251,0.0,0.327982,0.570299,0.5,0.5,0.9,0.0,6.0,linear
57,73855,24510,0.0,0.332362,0.577343,0.5,0.5,0.9,0.0,6.0,linear
58,72866,23764,0.0,0.337141,0.585157,0.5,0.5,0.9,0.0,6.0,linear
59,72049,23147,0.0,0.341249,0.590592,0.5,0.5,0.9,0.0,6.0,linear
60,71608,22731,0.0,0.343936,0.595169,0.5,0.5,0.9,0.0,6.0,linear
61,70651,22230,0.0,0.345643,0.598048,0.5,0.5,0.9,0.0,6.0,linear
62,69278,21779,0.0,0.348863,0.601898,0.5,0.5,0.9,0.0,6.0,linear
63,68453,21157,0.0,0.354034,0.610393,0.5,0.5,0.9,0.0,6.0,linear
64,67249,20536,0.0,0.356438,0.613854,0.5,0.5,0.9,0.0,6.0,linear
65,65915,19888,0.0,0.359145,0.618348,0.5,0.5,0.9,0.0,6.0,linear
66,65262,19387,0.0,0.362693,0.623541,0.5,0.5,0.9,0.0,6.0,linear
67,63591,18724,0.0,0.366391,0.629529,0.5,0.5,0.9,0.0,6.0,linear
68,62605,18487,0.0,0.367856,0.631685,0.5,0.5,0.9,0.0,6.0,linear
69,61674,18074,0.0,0.373191,0.638281,0.5,0.5,0.9,0.0,6.0,linear
70,60987,17484,0.0,0.377891,0.646958,0.5,0.5,0.9,0.0,6.0,linear
71,60165,17010,0.0,0.380049,0.649755,0.5,0.5,0.9,0.0,6.0,linear
72,58859,16415,0.0,0.385411,0.658459,0.5,0.5,0.9,0.0,6.0,linear
73,57652,15783,0.0,0.390505,0.665845,0.5,0.5,0.9,0.0,6.0,linear
74,56745,15165,0.0,0.395936,0.670942,0.5,0.5,0.9,0.0,6.0,linear
75,55385,14680,0.0,0.402215,0.68038,0.5,0.5,0.9,0.0,6.0,linear
76,53314,13858,0.0,0.406487,0.687222,0.5,0.5,0.9,0.0,6.0,linear
77,52219,13317,0.0,0.411817,0.692101,0.5,0.5,0.9,0.0,6.0,linear
78,50353,12520,0.0,0.418837,0.703993,0.5,0.5,0.9,0.0,6.0,linear
79,48925,11867,0.0,0.422972,0.706712,0.5,0.5,0.9,0.0,6.0,linear
80,47054,11255,0.0,0.429731,0.715535,0.5,0.5,0.9,0.0,6.0,linear
81,45566,10453,0.0,0.438196,0.724729,0.5,0.5,0.9,0.0,6.0,linear
82,44105,9915,0.0,0.448124,0.736285,0.5,0.5,0.9,0.0,6.0,linear
83,42020,9135,0.0,0.455188,0.744228,0.5,0.5,0.9,0.0,6.0,linear
84,40026,8584,0.0,0.463929,0.752251,0.5,0.5,0.9,0.0,6.0,linear
85,38025,7847,0.0,0.475287,0.766147,0.5,0.5,0.9,0.0,6.0,linear
86,35783,7011,0.0,0.488559,0.779663,0.5,0.5,0.9,0.0,6.0,linear
87,34094,6357,0.0,0.500136,0.793612,0.5,0.5,0.9,0.0,6.0,linear
88,32169,5588,0.0,0.514545,0.809877,0.5,0.5,0.9,0.0,6.0,linear
89,29914,4915,0.0,0.531527,0.824437,0.5,0.5,0.9,0.0,6.0,linear
90,27466,4238,0.0,0.546702,0.835651,0.5,0.5,0.9,0.0,6.0,linear
91,25360,3634,0.0,0.563752,0.845151,0.5,0.5,0.9,0.0,6.0,linear
92,23382,3154,0.0,0.582999,0.857449,0.5,0.5,0.9,0.0,6.0,linear
93,21408,2634,0.0,0.607365,0.872832,0.5,0.5,0.9,0.0,6.0,linear
94,19312,2114,0.0,0.631502,0.891669,0.5,0.5,0.9,0.0,6.0,linear
95,17747,1680,0.0,0.65849,0.904169,0.5,0.5,0.9,0.0,6.0,linear
96,16103,1310,0.0,0.687677,0.916775,0.5,0.5,0.9,0.0,6.0,linear
97,14647,1036,0.0,0.721296,0.928739,0.5,0.5,0.9,0.0,6.0,linear
98,13251,808,0.0,0.753324,0.942132,0.5,0.5,0.9,0.0,6.0,linear
99,12215,603,0.0,0.791707,0.955016,0.5,0.5,0.9,0.0,6.0,linear
100,11375,434,0.0,0.828447,0.968248,0.5,0.5,0.9,0.0,6.0,linear
101,10549,307,0.0,0.858056,0.97714,0.5,0.5,0.9,0.0,6.0,linear
102,9971,209,0.0,0.890999,0.983818,0.5,0.5,0.9,0.0,6.0,linear
103,9367,137,0.0,0.918808,0.989401,0.5,0.5,0.9,0.0,6.0,linear
104,9130,97,0.0,0.943878,0.992223,0.5,0.5,0.9,0.0,6.0,linear
105,8788,61,0.0,0.962869,0.995359,0.5,0.5,0.9,0.0,6.0,linear
106,8627,32,0.0,0.977937,0.997612,0.5,0.5,0.9,0.0,6.0,linear
107,8453,21,0.0,0.987001,0.998712,0.5,0.5,0.9,0.0,6.0,linear
108,8286,11,0.0,0.992738,0.99976,0.5,0.5,0.9,0.0,6.0,linear
109,8227,5,0.0,0.996122,0.999879,0.5,0.5,0.9,0.0,6.0,linear
110,8105,1,0.0,0.998707,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8135,1,0.0,0.999508,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8139,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
113,8125,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

