generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85941,44290,0.0,0.316621,0.539709,0.5,0.5,0.1,0.0,6.0,linear
61,85986,43970,0.0,0.332083,0.561692,0.5,0.5,0.1,0.0,6.0,linear
62,85846,43251,0.0,0.346889,0.582078,0.5,0.5,0.1,0.0,6.0,linear
63,84876,42303,0.0,0.365997,0.607376,0.5,0.5,0.1,0.0,6.0,linear
64,84531,41375,0.0,0.384436,0.630217,0.5,0.5,0.1,0.0,6.0,linear
65,83434,40105,0.0,0.404037,0.655132,0.5,0.5,0.1,0.0,6.0,linear
66,82901,38900,0.0,0.425724,0.682054,0.5,0.5,0.1,0.0,6.0,linear
67,81721,37575,0.0,0.446334,0.706067,0.5,0.5,0.1,0.0,6.0,linear
68,80190,36046,0.0,0.4677,0.730157,0.5,0.5,0.1,0.0,6.0,linear
69,79225,34692,0.0,0.491742,0.756273,0.5,0.5,0.1,0.0,6.0,linear
70,77163,32825,0.0,0.516887,0.780941,0.5,0.5,0.1,0.0,6.0,linear
71,74929,31171,0.0,0.539094,0.802788,0.5,0.5,0.1,0.0,6.0,linear
72,72917,29338,0.0,0.564538,0.824538,0.5,0.5,0.1,0.0,6.0,linear
73,70407,27193,0.0,0.587923,0.843467,0.5,0.5,0.1,0.0,6.0,linear
74,67409,25130,0.0,0.613564,0.864486,0.5,0.5,0.1,0.0,6.0,linear
75,63923,22674,0.0,0.640076,0.883468,0.5,0.5,0.1,0.0,6.0,linear
76,60488,20517,0.0,0.663926,0.901124,0.5,0.5,0.1,0.0,6.0,linear
77,56437,18213,0.0,0.69049,0.918008,0.5,0.5,0.1,0.0,6.0,linear
78,51918,15836,0.0,0.716073,0.931944,0.5,0.5,0.1,0.0,6.0,linear
79,47626,13602,0.0,0.741189,0.945198,0.5,0.5,0.1,0.0,6.0,linear
80,42936,11552,0.0,0.764789,0.95497,0.5,0.5,0.1,0.0,6.0,linear
81,38301,9640,0.0,0.789825,0.964678,0.5,0.5,0.1,0.0,6.0,linear
82,33535,7703,0.0,0.813239,0.97304,0.5,0.5,0.1,0.0,6.0,linear
83,28536,5996,0.0,0.832394,0.979415,0.5,0.5,0.1,0.0,6.0,linear
84,23689,4534,0.0,0.85455,0.985625,0.5,0.5,0.1,0.0,6.0,linear
85,19371,3383,0.0,0.873027,0.989204,0.5,0.5,0.1,0.0,6.0,linear
86,15522,2381,0.0,0.890039,0.991713,0.5,0.5,0.1,0.0,6.0,linear
87,12140,1626,0.0,0.903659,0.993958,0.5,0.5,0.1,0.0,6.0,linear
88,9063,1071,0.0,0.916289,0.99609,0.5,0.5,0.1,0.0,6.0,linear
89,6500,674,0.0,0.93169,0.997714,0.5,0.5,0.1,0.0,6.0,linear
90,4794,412,0.0,0.946306,0.998172,0.5,0.5,0.1,0.0,6.0,linear
91,3547,254,0.0,0.954687,0.998889,0.5,0.5,0.1,0.0,6.0,linear
92,2605,158,0.0,0.965271,0.999697,0.5,0.5,0.1,0.0,6.0,linear
93,1965,88,0.0,0.973526,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1509,41,0.0,0.984997,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1275,22,0.0,0.992012,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1090,3,0.0,0.998695,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,977,1,0.0,0.999491,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,916,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

