generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,101005,12370,0.165668,0.834332,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,100544,12236,0.165833,0.834167,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,100586,12222,0.166311,0.833689,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,100373,12324,0.166904,0.833096,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,100627,12351,0.166456,0.833544,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,100741,12427,0.166268,0.833732,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,100840,12254,0.166395,0.833605,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,101056,12261,0.165676,0.834324,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,100297,12176,0.165603,0.834397,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,100592,12233,0.165331,0.834669,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100650,12107,0.164724,0.835276,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99909,11991,0.164998,0.835002,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100202,12006,0.165256,0.834744,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100040,11998,0.16488,0.83512,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,100224,12074,0.164376,0.835624,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100254,12132,0.164396,0.835604,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100344,12106,0.165151,0.834849,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100319,12258,0.165704,0.834296,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100174,12269,0.165586,0.834414,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100266,12163,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100316,12124,0.164987,0.835013,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100497,12208,0.165087,0.834913,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100325,12147,0.165192,0.834808,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100150,12140,0.165866,0.834134,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100086,12163,0.165469,0.834531,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99781,12049,0.164921,0.835079,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99895,12049,0.1649,0.8351,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100133,11980,0.164413,0.835587,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99674,12085,0.165446,0.834554,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99998,11984,0.165762,0.834238,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99695,12131,0.165523,0.834477,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99211,11977,0.165889,0.834111,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99342,12053,0.165362,0.834638,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99740,12110,0.164493,0.835507,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99643,12016,0.163355,0.836645,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99468,11975,0.164039,0.835961,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99773,11952,0.163547,0.836453,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99569,12036,0.164419,0.835581,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99558,12068,0.165085,0.834915,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99580,12026,0.164739,0.835261,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99387,11999,0.164883,0.835117,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99981,12074,0.164639,0.835361,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99806,12002,0.165517,0.834483,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99837,12000,0.165057,0.834943,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99809,12115,0.165061,0.834939,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99520,11934,0.164922,0.835078,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99672,11959,0.163701,0.836299,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99784,12019,0.164054,0.835946,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99844,12039,0.164914,0.835086,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100326,12193,0.164691,0.835309,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99878,11982,0.164612,0.835388,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99678,11939,0.16466,0.83534,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99999,12059,0.163836,0.836164,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99469,12046,0.164825,0.835175,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,100258,11986,0.164299,0.835701,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100054,11972,0.164405,0.835595,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99963,11978,0.164366,0.835634,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99297,11870,0.164733,0.835267,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99809,11884,0.164409,0.835591,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99821,11938,0.164126,0.835874,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99256,11845,0.164821,0.835179,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99400,11843,0.164297,0.835703,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99332,11831,0.164216,0.835784,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,98822,11678,0.16389,0.83611,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99360,11753,0.162487,0.837513,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,98661,11790,0.163094,0.836906,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,98856,11727,0.163375,0.836625,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99263,11808,0.163008,0.836992,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99383,11665,0.162443,0.837557,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99186,11698,0.162341,0.837659,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99175,11713,0.161923,0.838077,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99159,11919,0.162356,0.837644,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99365,11943,0.162829,0.837171,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99243,11933,0.164126,0.835874,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99746,12078,0.164239,0.835761,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99627,11924,0.165225,0.834775,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99764,11960,0.164184,0.835816,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99612,11994,0.1649,0.8351,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99668,12165,0.165313,0.834687,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100205,12194,0.165586,0.834414,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,100246,12218,0.164892,0.835108,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,100046,12183,0.164766,0.835234,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100238,12113,0.165383,0.834617,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100168,12079,0.164904,0.835096,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99691,12146,0.165014,0.834986,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99791,12069,0.165112,0.834888,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100072,12103,0.16588,0.83412,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100625,12199,0.165594,0.834406,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100649,12168,0.1661,0.8339,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100307,12129,0.165704,0.834296,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100453,12061,0.164696,0.835304,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100329,11993,0.164964,0.835036,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100457,12146,0.164615,0.835385,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99843,12113,0.16523,0.83477,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99895,12184,0.165463,0.834537,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100021,12117,0.16533,0.83467,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100417,11983,0.165247,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100700,12230,0.165616,0.834384,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100272,12145,0.16534,0.83466,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100628,12130,0.165015,0.834985,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100243,12115,0.164658,0.835342,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100195,11998,0.164501,0.835499,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100028,11935,0.164191,0.835809,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99375,11894,0.164342,0.835658,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99435,11846,0.163775,0.836225,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99172,11800,0.16338,0.83662,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99113,11805,0.163897,0.836103,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99302,11912,0.164387,0.835613,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99267,11973,0.166006,0.833994,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100177,12001,0.165557,0.834443,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100226,12158,0.165051,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99891,11995,0.164408,0.835592,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99442,11801,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99845,11898,0.165671,0.834329,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,100423,12086,0.165027,0.834973,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99465,11990,0.165545,0.834455,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,100008,12089,0.164665,0.835335,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99990,12091,0.164968,0.835032,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,100150,12121,0.165779,0.834221,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100066,11988,0.164908,0.835092,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99895,11973,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99947,12104,0.164869,0.835131,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100291,12083,0.165234,0.834766,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100239,12070,0.164766,0.835234,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100093,12164,0.165795,0.834205,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100162,12198,0.16518,0.83482,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99855,12157,0.165557,0.834443,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99755,12211,0.165982,0.834018,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100084,12222,0.165423,0.834577,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100607,12187,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100590,12097,0.165443,0.834557,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100502,12046,0.165676,0.834324,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100381,12340,0.165892,0.834108,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100024,12229,0.165887,0.834113,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100097,12276,0.165817,0.834183,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100520,12348,0.166053,0.833947,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100773,12298,0.166189,0.833811,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100618,12253,0.166801,0.833199,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100448,12171,0.165736,0.834264,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,100085,12006,0.164971,0.835029,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99988,12036,0.164429,0.835571,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99689,12036,0.164674,0.835326,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99787,12064,0.164169,0.835831,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99698,12068,0.164268,0.835732,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99502,12065,0.16559,0.83441,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99907,12064,0.165319,0.834681,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99750,11985,0.164583,0.835417,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99528,12077,0.164281,0.835719,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99711,12078,0.16494,0.83506,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100218,12025,0.164827,0.835173,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100216,12106,0.164966,0.835034,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100236,12074,0.164168,0.835832,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100053,11949,0.164501,0.835499,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100120,11790,0.162712,0.837288,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99494,11689,0.164073,0.835927,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99432,11727,0.163691,0.836309,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99328,11704,0.16344,0.83656,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99169,11626,0.163204,0.836796,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,98786,11740,0.163561,0.836439,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99114,11813,0.163638,0.836362,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,98963,11637,0.163271,0.836729,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99109,11611,0.162293,0.837707,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,98965,11655,0.163596,0.836404,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,98515,11581,0.162995,0.837005,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,98362,11484,0.161107,0.838893,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,97863,11459,0.162497,0.837503,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,97975,11500,0.162511,0.837489,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,98282,11575,0.162572,0.837428,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,98414,11584,0.162583,0.837417,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99038,11625,0.162867,0.837133,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99315,11664,0.162727,0.837273,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,98513,11637,0.162739,0.837261,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,98613,11645,0.162686,0.837314,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,98418,11528,0.162766,0.837234,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,98592,11672,0.163361,0.836639,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,98718,11609,0.162644,0.837356,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,98705,11586,0.162372,0.837628,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,98921,11542,0.162896,0.837104,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,98975,11639,0.163536,0.836464,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99148,11627,0.163212,0.836788,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99081,11609,0.163549,0.836451,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99192,11694,0.162336,0.837664,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,98544,11624,0.162761,0.837239,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,98929,11690,0.162056,0.837944,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,98893,11701,0.162258,0.837742,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99167,11711,0.162596,0.837404,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99059,11608,0.162696,0.837304,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99194,11578,0.16197,0.83803,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99046,11494,0.161708,0.838292,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99105,11529,0.161859,0.838141,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99053,11621,0.163075,0.836925,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99074,11754,0.164227,0.835773,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99298,11885,0.164608,0.835392,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99651,11874,0.164537,0.835463,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99796,11864,0.164155,0.835845,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99935,11935,0.163939,0.836061,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99430,11909,0.164186,0.835814,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99386,11832,0.16364,0.83636,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99220,11913,0.163322,0.836678,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99490,11747,0.162785,0.837215,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99181,11757,0.163136,0.836864,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99276,11666,0.161951,0.838049,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,98925,11585,0.161963,0.838037,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99017,11609,0.161807,0.838193,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99314,11596,0.161929,0.838071,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,98960,11571,0.162117,0.837883,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99189,11685,0.162041,0.837959,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,98838,11594,0.162114,0.837886,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,98789,11606,0.162924,0.837076,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99217,11707,0.162833,0.837167,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,98914,11769,0.16308,0.83692,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,98873,11731,0.163401,0.836599,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99372,11879,0.163427,0.836573,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99446,11808,0.164505,0.835495,1.0,0.5,0.5,6.5,0.0,6.0,linear
