generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82841,47478,0.0,0.0742784,0.136276,0.5,0.5,0.15,0.0,6.0,linear
303,82897,47494,0.0,0.0745695,0.136943,0.5,0.5,0.15,0.0,6.0,linear
304,83179,47408,0.0,0.0747209,0.137006,0.5,0.5,0.15,0.0,6.0,linear
305,83825,47750,0.0,0.0750995,0.138092,0.5,0.5,0.15,0.0,6.0,linear
306,84192,47917,0.0,0.0754826,0.138663,0.5,0.5,0.15,0.0,6.0,linear
307,84677,48280,0.0,0.0748363,0.137128,0.5,0.5,0.15,0.0,6.0,linear
308,83786,48101,0.0,0.0752575,0.138183,0.5,0.5,0.15,0.0,6.0,linear
309,83460,48021,0.0,0.0745278,0.136487,0.5,0.5,0.15,0.0,6.0,linear
310,82798,47864,0.0,0.0756983,0.138829,0.5,0.5,0.15,0.0,6.0,linear
311,83701,48140,0.0,0.0748874,0.137484,0.5,0.5,0.15,0.0,6.0,linear
312,83695,48051,0.0,0.0751918,0.137993,0.5,0.5,0.15,0.0,6.0,linear
313,83904,47901,0.0,0.0747245,0.13682,0.5,0.5,0.15,0.0,6.0,linear
314,83260,47830,0.0,0.074495,0.136204,0.5,0.5,0.15,0.0,6.0,linear
315,83236,47816,0.0,0.0749102,0.137178,0.5,0.5,0.15,0.0,6.0,linear
316,84080,48291,0.0,0.074251,0.136021,0.5,0.5,0.15,0.0,6.0,linear
317,83766,48086,0.0,0.0742839,0.135962,0.5,0.5,0.15,0.0,6.0,linear

