generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,115187,22637,0.157571,0.764422,0.964983,0.5,0.5,5.5,0.0,6.0,linear
29,113789,21972,0.166113,0.770397,0.971728,0.5,0.5,5.5,0.0,6.0,linear
30,112433,21157,0.172278,0.776667,0.977649,0.5,0.5,5.5,0.0,6.0,linear
31,110363,20399,0.178003,0.781288,0.98246,0.5,0.5,5.5,0.0,6.0,linear
32,109921,19874,0.181511,0.786588,0.986327,0.5,0.5,5.5,0.0,6.0,linear
33,108735,19301,0.184901,0.78996,0.989384,0.5,0.5,5.5,0.0,6.0,linear
34,107836,18722,0.186862,0.793418,0.99181,0.5,0.5,5.5,0.0,6.0,linear
35,106737,18360,0.190021,0.794637,0.993711,0.5,0.5,5.5,0.0,6.0,linear
36,106046,18056,0.192015,0.79634,0.995117,0.5,0.5,5.5,0.0,6.0,linear
37,104922,17746,0.194541,0.796323,0.996304,0.5,0.5,5.5,0.0,6.0,linear
38,104844,17614,0.194464,0.798497,0.997169,0.5,0.5,5.5,0.0,6.0,linear
39,104205,17391,0.195051,0.799595,0.998002,0.5,0.5,5.5,0.0,6.0,linear
40,103540,17276,0.195894,0.799833,0.998418,0.5,0.5,5.5,0.0,6.0,linear
41,103085,17188,0.195903,0.800768,0.998699,0.5,0.5,5.5,0.0,6.0,linear
42,103045,17183,0.196804,0.800615,0.999009,0.5,0.5,5.5,0.0,6.0,linear
43,102592,17070,0.197632,0.800557,0.999194,0.5,0.5,5.5,0.0,6.0,linear
44,102860,16904,0.197139,0.801485,0.999352,0.5,0.5,5.5,0.0,6.0,linear
45,103036,16903,0.196846,0.801925,0.999459,0.5,0.5,5.5,0.0,6.0,linear
46,102368,16800,0.19776,0.801236,0.999538,0.5,0.5,5.5,0.0,6.0,linear
47,102348,16668,0.197771,0.801378,0.999638,0.5,0.5,5.5,0.0,6.0,linear
48,102244,16603,0.197484,0.801733,0.99965,0.5,0.5,5.5,0.0,6.0,linear
49,101730,16502,0.196823,0.802518,0.999694,0.5,0.5,5.5,0.0,6.0,linear
50,101563,16351,0.196813,0.802706,0.999788,0.5,0.5,5.5,0.0,6.0,linear
51,101587,16329,0.196718,0.802888,0.999817,0.5,0.5,5.5,0.0,6.0,linear
52,101653,16324,0.196289,0.803403,0.999897,0.5,0.5,5.5,0.0,6.0,linear
53,101551,16285,0.195815,0.803929,0.999919,0.5,0.5,5.5,0.0,6.0,linear
54,101212,16334,0.19707,0.802754,0.999949,0.5,0.5,5.5,0.0,6.0,linear
55,101378,16350,0.197407,0.802465,0.999971,0.5,0.5,5.5,0.0,6.0,linear
56,101314,16296,0.197687,0.802214,0.999963,0.5,0.5,5.5,0.0,6.0,linear
57,100923,16265,0.196877,0.803064,0.999971,0.5,0.5,5.5,0.0,6.0,linear
58,100805,16316,0.196633,0.803308,0.999985,0.5,0.5,5.5,0.0,6.0,linear
59,100692,16232,0.195566,0.804393,0.999993,0.5,0.5,5.5,0.0,6.0,linear
60,100603,16283,0.196026,0.803948,0.999993,0.5,0.5,5.5,0.0,6.0,linear
61,101006,16336,0.196641,0.803344,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,101483,16435,0.196312,0.803677,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,101463,16423,0.19592,0.80408,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101697,16408,0.195623,0.804377,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,101230,16343,0.197151,0.802849,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,101181,16408,0.19716,0.80284,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,101471,16391,0.197137,0.802863,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,101348,16404,0.196269,0.803731,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,101340,16459,0.195753,0.804247,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,101234,16549,0.195728,0.804272,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,101452,16342,0.196635,0.803365,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,101542,16409,0.196724,0.803276,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101463,16360,0.196814,0.803186,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101638,16307,0.197236,0.802764,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,101668,16358,0.196927,0.803073,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100737,16070,0.196833,0.803167,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100717,16255,0.195961,0.804039,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100595,16268,0.19608,0.80392,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100831,16130,0.196171,0.803829,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101157,16223,0.195498,0.804502,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100720,16248,0.195475,0.804525,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100328,16173,0.19606,0.80394,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100624,16165,0.196055,0.803945,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100955,16185,0.19563,0.80437,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100871,16174,0.195702,0.804298,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100849,16118,0.196195,0.803805,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100789,16257,0.195517,0.804483,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,101165,16234,0.195388,0.804612,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100595,16206,0.195831,0.804169,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100836,16222,0.195587,0.804413,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100034,16083,0.19712,0.80288,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100699,16125,0.196027,0.803973,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100759,16110,0.195866,0.804134,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100715,16195,0.195824,0.804176,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100963,16281,0.196141,0.803859,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,101191,16432,0.196433,0.803567,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101197,16438,0.196239,0.803761,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100848,16390,0.197258,0.802742,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,101344,16493,0.196223,0.803777,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,101275,16386,0.195592,0.804408,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101200,16265,0.19537,0.80463,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100556,16251,0.196536,0.803464,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100885,16407,0.196729,0.803271,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,101209,16385,0.195963,0.804037,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,101529,16285,0.195687,0.804313,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,101322,16321,0.195813,0.804187,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100904,16190,0.19548,0.80452,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,101134,16424,0.19618,0.80382,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100967,16265,0.196545,0.803455,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101028,16349,0.19661,0.80339,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,101116,16277,0.195091,0.804909,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,101057,16168,0.19529,0.80471,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100917,16067,0.195699,0.804301,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,101090,16109,0.195339,0.804661,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,101084,16254,0.196533,0.803467,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,101189,16213,0.195759,0.804241,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,101064,16186,0.195705,0.804295,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100902,16189,0.195679,0.804321,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100575,16214,0.195615,0.804385,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100686,16187,0.195784,0.804216,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100692,16141,0.195611,0.804389,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100945,16005,0.194726,0.805274,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100809,16151,0.193787,0.806213,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,99907,15985,0.19405,0.80595,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,99790,15965,0.19466,0.80534,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100132,15788,0.194889,0.805111,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100485,15982,0.195565,0.804435,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100023,16024,0.194826,0.805174,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,99786,16102,0.195393,0.804607,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100094,16031,0.195925,0.804075,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100493,16075,0.195482,0.804518,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100377,16087,0.196126,0.803874,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100668,16199,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100651,16172,0.196073,0.803927,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100642,16152,0.195832,0.804168,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101108,16118,0.195797,0.804203,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100987,15994,0.19558,0.80442,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,101305,16040,0.195812,0.804188,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100602,16010,0.195192,0.804808,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100494,16064,0.194836,0.805164,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100793,16076,0.195769,0.804231,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100809,16122,0.195471,0.804529,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100762,16187,0.19587,0.80413,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101178,16295,0.197156,0.802844,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100980,16059,0.196092,0.803908,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100910,16084,0.195768,0.804232,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100590,16106,0.196016,0.803984,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100325,16135,0.196455,0.803545,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100810,16299,0.195515,0.804485,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100818,16255,0.195532,0.804468,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101032,16373,0.196125,0.803875,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100927,16324,0.196591,0.803409,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100963,16153,0.196699,0.803301,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100520,15983,0.195786,0.804214,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100554,15950,0.195184,0.804816,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,99705,15884,0.195398,0.804602,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,99703,15764,0.194586,0.805414,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,99950,15819,0.194377,0.805623,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100078,15836,0.194593,0.805407,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100141,16041,0.195575,0.804425,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100480,15951,0.195532,0.804468,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100851,16056,0.196106,0.803894,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100963,16163,0.195128,0.804872,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100903,16307,0.195105,0.804895,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100743,16286,0.195859,0.804141,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100671,16312,0.19546,0.80454,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100422,16230,0.195291,0.804709,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100399,16169,0.195048,0.804952,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100422,16072,0.194536,0.805464,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100171,15956,0.19463,0.80537,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,99832,15900,0.194334,0.805666,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100340,15849,0.194853,0.805147,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100491,16020,0.194429,0.805571,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100141,15916,0.194911,0.805089,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100748,15927,0.195165,0.804835,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100645,16122,0.194163,0.805837,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100410,16167,0.195998,0.804002,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100835,16178,0.195512,0.804488,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100708,16145,0.195632,0.804368,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101188,16083,0.195218,0.804782,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100853,16132,0.196498,0.803502,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100575,16146,0.19687,0.80313,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100764,16075,0.196847,0.803153,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,101099,16168,0.196823,0.803177,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100858,16329,0.196417,0.803583,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100931,16443,0.197085,0.802915,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100818,16324,0.196227,0.803773,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100990,16455,0.1966,0.8034,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101444,16340,0.196979,0.803021,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101883,16549,0.196028,0.803972,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101645,16338,0.195947,0.804053,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101896,16454,0.196928,0.803072,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101292,16519,0.19692,0.80308,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,101317,16440,0.197441,0.802559,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101403,16431,0.197554,0.802446,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101554,16453,0.197017,0.802983,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101594,16368,0.197035,0.802965,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,101606,16404,0.197416,0.802584,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,101164,16405,0.197871,0.802129,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,101193,16449,0.197275,0.802725,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101411,16297,0.196149,0.803851,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101386,16392,0.196832,0.803168,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101139,16250,0.196274,0.803726,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100985,16212,0.196337,0.803663,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101418,16350,0.196406,0.803594,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101006,16275,0.196278,0.803722,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101159,16286,0.195729,0.804271,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100910,16262,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101280,16246,0.195367,0.804633,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101118,16260,0.196213,0.803787,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100921,16320,0.196299,0.803701,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100575,16293,0.195956,0.804044,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101005,16391,0.197019,0.802981,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100995,16354,0.196822,0.803178,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101290,16254,0.196363,0.803637,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101145,16049,0.196384,0.803616,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101057,16134,0.196228,0.803772,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100713,16155,0.19571,0.80429,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100714,16160,0.196043,0.803957,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100627,16190,0.195562,0.804438,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100607,16122,0.195516,0.804484,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100685,16220,0.194808,0.805192,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100085,15931,0.194921,0.805079,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100191,15961,0.195532,0.804468,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100532,16160,0.195001,0.804999,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100559,16086,0.195394,0.804606,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100707,16235,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100632,16250,0.195967,0.804033,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100726,16158,0.196393,0.803607,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100683,16120,0.195978,0.804022,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100703,16004,0.196087,0.803913,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100969,15982,0.195489,0.804511,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100938,16258,0.195839,0.804161,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100649,16329,0.19618,0.80382,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100937,16307,0.196657,0.803343,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100818,16290,0.196423,0.803577,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101077,16225,0.19581,0.80419,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100720,16181,0.196019,0.803981,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100856,16046,0.195292,0.804708,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100503,16057,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100329,16200,0.196395,0.803605,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100478,16047,0.196324,0.803676,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100904,16166,0.195777,0.804223,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100723,16065,0.195996,0.804004,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100717,16091,0.195948,0.804052,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100465,16059,0.19514,0.80486,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100626,16139,0.195208,0.804792,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100178,16020,0.19589,0.80411,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100433,16021,0.195468,0.804532,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100920,16125,0.195382,0.804618,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100205,16017,0.195232,0.804768,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100495,16017,0.195067,0.804933,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100191,15833,0.195385,0.804615,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100578,15865,0.194738,0.805262,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,99948,15848,0.194944,0.805056,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100098,15750,0.194766,0.805234,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100297,15896,0.194853,0.805147,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100315,16084,0.195414,0.804586,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100529,16234,0.195695,0.804305,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100746,16145,0.195962,0.804038,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100878,16227,0.195108,0.804892,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100535,16249,0.194644,0.805356,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100637,16243,0.194629,0.805371,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100720,16154,0.194157,0.805843,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100722,16019,0.194963,0.805037,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100415,15920,0.195429,0.804571,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100424,15886,0.19468,0.80532,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100259,15847,0.194551,0.805449,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,99959,15888,0.195478,0.804522,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100033,15893,0.19491,0.80509,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100241,15933,0.194801,0.805199,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100343,16024,0.194859,0.805141,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100034,15981,0.194169,0.805831,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100172,15906,0.194176,0.805824,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,99982,15934,0.195464,0.804536,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100505,16002,0.195786,0.804214,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100183,16047,0.195576,0.804424,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100475,15953,0.195675,0.804325,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100799,15872,0.195364,0.804636,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100507,15934,0.195037,0.804963,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,99966,15800,0.193526,0.806474,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,99947,15831,0.193815,0.806185,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,99504,15838,0.19489,0.80511,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100015,15928,0.194401,0.805599,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100195,15948,0.195251,0.804749,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100089,15993,0.195699,0.804301,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100245,16074,0.194865,0.805135,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100275,15899,0.194698,0.805302,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100597,16057,0.194472,0.805528,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,99897,15787,0.195428,0.804572,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100714,15789,0.195194,0.804806,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100342,15837,0.19553,0.80447,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100085,15976,0.195126,0.804874,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,99513,15877,0.195252,0.804748,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100116,16133,0.1955,0.8045,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100033,16308,0.195426,0.804574,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100694,16300,0.196535,0.803465,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100969,16279,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100909,16195,0.196194,0.803806,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100744,16233,0.196566,0.803434,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100685,16268,0.196432,0.803568,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,101009,16327,0.195895,0.804105,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,101480,16388,0.195924,0.804076,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101178,16406,0.195796,0.804204,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100866,16332,0.196524,0.803476,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,101200,16325,0.195993,0.804007,1.0,0.5,0.5,5.5,0.0,6.0,linear
