generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,98066,9539,0.144703,0.855297,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98197,9597,0.144471,0.855529,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,97631,9661,0.145009,0.854991,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,97820,9629,0.145038,0.854962,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98037,9628,0.144599,0.855401,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,97843,9548,0.144766,0.855234,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97556,9475,0.145305,0.854695,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97212,9527,0.145793,0.854207,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,98237,9594,0.144994,0.855006,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97801,9672,0.145807,0.854193,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97956,9667,0.144878,0.855122,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97677,9872,0.145107,0.854893,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97774,9818,0.145771,0.854229,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,98144,9812,0.146068,0.853932,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98596,9861,0.146173,0.853827,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,98769,9893,0.146352,0.853648,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98451,9902,0.14691,0.85309,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98458,9671,0.146928,0.853072,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98714,9598,0.14585,0.85415,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98493,9528,0.145061,0.854939,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98461,9447,0.143911,0.856089,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,97714,9419,0.143767,0.856233,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97405,9332,0.142951,0.857049,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97388,9261,0.14285,0.85715,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,96816,9243,0.142578,0.857422,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,96897,9223,0.142095,0.857905,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,96132,9227,0.143122,0.856878,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,96452,9204,0.141726,0.858274,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,96441,9264,0.14236,0.85764,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,96882,9230,0.141402,0.858598,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,96507,9217,0.142092,0.857908,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,96337,9213,0.141951,0.858049,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,96522,9238,0.14156,0.85844,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,96439,9260,0.142564,0.857436,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,96735,9415,0.142671,0.857329,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,96335,9346,0.142882,0.857118,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,97005,9376,0.142533,0.857467,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,96970,9564,0.142296,0.857704,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,96955,9531,0.143392,0.856608,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97129,9485,0.144391,0.855609,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97561,9647,0.144122,0.855878,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97781,9653,0.145008,0.854992,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97924,9686,0.144608,0.855392,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98046,9588,0.1453,0.8547,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98476,9735,0.146163,0.853837,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98179,9721,0.145517,0.854483,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,97962,9774,0.145734,0.854266,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98067,9767,0.145993,0.854007,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98310,9827,0.145442,0.854558,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98234,9794,0.146108,0.853892,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98651,9925,0.146631,0.853369,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98303,9768,0.146499,0.853501,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98841,9809,0.14689,0.85311,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98742,9884,0.147524,0.852476,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98701,9923,0.146186,0.853814,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98670,9900,0.14659,0.85341,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98530,9988,0.146332,0.853668,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98313,9890,0.147281,0.852719,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98690,9858,0.146734,0.853266,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98543,9763,0.146777,0.853223,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98403,9830,0.147189,0.852811,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98520,9845,0.147197,0.852803,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98528,9820,0.146753,0.853247,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98098,9668,0.146541,0.853459,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98107,9634,0.147105,0.852895,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98000,9671,0.145855,0.854145,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98021,9669,0.14619,0.85381,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98497,9651,0.144965,0.855035,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97976,9667,0.145596,0.854404,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97971,9606,0.145015,0.854985,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98233,9594,0.145018,0.854982,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98045,9607,0.144133,0.855867,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,97924,9520,0.144293,0.855707,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97849,9530,0.144133,0.855867,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97817,9585,0.144559,0.855441,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97375,9595,0.144231,0.855769,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97729,9412,0.14369,0.85631,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97871,9470,0.14387,0.85613,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97676,9550,0.144018,0.855982,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97468,9540,0.144703,0.855297,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98010,9628,0.143985,0.856015,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97823,9607,0.144346,0.855654,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98019,9599,0.143823,0.856177,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98117,9579,0.144692,0.855308,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97914,9734,0.144844,0.855156,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,97886,9710,0.145058,0.854942,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,97852,9690,0.144824,0.855176,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98031,9710,0.145133,0.854867,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97572,9681,0.145934,0.854066,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97934,9736,0.145415,0.854585,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97752,9691,0.146117,0.853883,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97987,9675,0.144646,0.855354,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97882,9624,0.144841,0.855159,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97630,9628,0.144841,0.855159,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97223,9474,0.145002,0.854998,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97341,9562,0.145026,0.854974,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97412,9680,0.144689,0.855311,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97446,9593,0.144111,0.855889,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97806,9587,0.143298,0.856702,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97836,9537,0.143324,0.856676,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98190,9618,0.144208,0.855792,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98269,9696,0.144892,0.855108,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98020,9728,0.145351,0.854649,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97566,9625,0.145215,0.854785,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97834,9594,0.145111,0.854889,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97403,9549,0.144966,0.855034,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97367,9536,0.14437,0.85563,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97595,9544,0.14426,0.85574,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97836,9530,0.14416,0.85584,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97462,9466,0.14441,0.85559,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97672,9448,0.143981,0.856019,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97481,9443,0.143932,0.856068,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97220,9508,0.143736,0.856264,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,96826,9443,0.144444,0.855556,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,96945,9540,0.144059,0.855941,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97168,9561,0.144336,0.855664,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97639,9581,0.144211,0.855789,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97503,9629,0.144136,0.855864,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97541,9610,0.143212,0.856788,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97648,9636,0.143858,0.856142,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97797,9681,0.144564,0.855436,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97973,9768,0.145148,0.854852,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98101,9723,0.145418,0.854582,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98614,9880,0.145017,0.854983,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98588,9901,0.145509,0.854491,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98456,9916,0.146895,0.853105,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98648,9922,0.146788,0.853212,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98434,9936,0.147974,0.852026,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98334,10154,0.14772,0.85228,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98678,10143,0.147953,0.852047,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,99151,10213,0.148245,0.851755,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,99184,10253,0.149205,0.850795,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,99236,10258,0.149336,0.850664,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,99108,10133,0.14901,0.85099,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98966,10168,0.149012,0.850988,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,99329,10205,0.148315,0.851685,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,99087,10062,0.148464,0.851536,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,99345,10078,0.149073,0.850927,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,99546,10007,0.148174,0.851826,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,99057,10030,0.148048,0.851952,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98784,10049,0.147419,0.852581,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,99104,10014,0.14734,0.85266,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98903,10057,0.147037,0.852963,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,99103,10037,0.14683,0.85317,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98836,10041,0.146884,0.853116,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98987,9996,0.147023,0.852977,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98859,9971,0.146764,0.853236,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,99001,9940,0.146582,0.853418,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98787,9940,0.147113,0.852887,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98410,9909,0.147858,0.852142,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98196,9969,0.148763,0.851237,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98811,10010,0.147549,0.852451,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98649,9940,0.147047,0.852953,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98999,9972,0.14664,0.85336,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98514,9861,0.146337,0.853663,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98163,9853,0.146014,0.853986,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98098,9862,0.147263,0.852737,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98416,9842,0.147998,0.852002,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98782,9898,0.147325,0.852675,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98770,9871,0.145978,0.854022,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98870,9801,0.146837,0.853163,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98337,9827,0.146475,0.853525,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97880,9765,0.145672,0.854328,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98226,9892,0.145702,0.854298,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97942,9866,0.146215,0.853785,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98167,9922,0.147003,0.852997,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98319,9958,0.146663,0.853337,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98700,9962,0.145834,0.854166,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98385,9856,0.147048,0.852952,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98659,10024,0.146929,0.853071,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98995,9869,0.147842,0.852158,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,99017,9815,0.146781,0.853219,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98838,9826,0.147162,0.852838,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98607,9800,0.146838,0.853162,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98204,9783,0.146472,0.853528,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98317,9714,0.146206,0.853794,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98266,9679,0.145729,0.854271,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97814,9613,0.145465,0.854535,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97853,9527,0.144832,0.855168,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97680,9487,0.145057,0.854943,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97809,9456,0.144769,0.855231,1.0,0.5,0.5,7.0,0.0,6.0,linear
