generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,33833,2372,0.128583,0.862744,0.995964,0.5,0.5,2.5,0.0,6.0,linear
66,32829,2200,0.125421,0.867339,0.996876,0.5,0.5,2.5,0.0,6.0,linear
67,32295,2025,0.119083,0.874952,0.997429,0.5,0.5,2.5,0.0,6.0,linear
68,31578,1878,0.113501,0.881049,0.998122,0.5,0.5,2.5,0.0,6.0,linear
69,30734,1692,0.108523,0.887015,0.998199,0.5,0.5,2.5,0.0,6.0,linear
70,30080,1553,0.102797,0.893258,0.998596,0.5,0.5,2.5,0.0,6.0,linear
71,29744,1424,0.0985609,0.8981,0.99882,0.5,0.5,2.5,0.0,6.0,linear
72,29201,1322,0.0917014,0.905364,0.999106,0.5,0.5,2.5,0.0,6.0,linear
73,28446,1159,0.0870539,0.910813,0.999299,0.5,0.5,2.5,0.0,6.0,linear
74,27933,1088,0.0824614,0.915553,0.999086,0.5,0.5,2.5,0.0,6.0,linear
75,27478,1044,0.0776649,0.920621,0.999231,0.5,0.5,2.5,0.0,6.0,linear
76,27069,976,0.0750626,0.923538,0.999276,0.5,0.5,2.5,0.0,6.0,linear
77,26921,912,0.0709128,0.92774,0.999368,0.5,0.5,2.5,0.0,6.0,linear
78,26522,785,0.0665686,0.932485,0.99956,0.5,0.5,2.5,0.0,6.0,linear
79,26408,723,0.0621755,0.936873,0.999585,0.5,0.5,2.5,0.0,6.0,linear
80,26031,662,0.0582664,0.941102,0.999719,0.5,0.5,2.5,0.0,6.0,linear
81,25720,600,0.0545643,0.944862,0.999821,0.5,0.5,2.5,0.0,6.0,linear
82,25507,556,0.0511623,0.948403,0.999819,0.5,0.5,2.5,0.0,6.0,linear
83,25180,533,0.0477707,0.951822,0.999926,0.5,0.5,2.5,0.0,6.0,linear
84,25013,482,0.0440117,0.955746,0.999963,0.5,0.5,2.5,0.0,6.0,linear
85,24688,446,0.0412338,0.958652,0.999962,0.5,0.5,2.5,0.0,6.0,linear
86,24754,410,0.0385583,0.961346,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24828,367,0.0351679,0.964794,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24193,326,0.0307692,0.969211,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23848,286,0.0289655,0.971014,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24010,281,0.0260608,0.973939,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23971,248,0.0244147,0.975585,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23867,233,0.0229521,0.977048,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23609,209,0.0203596,0.97964,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23498,198,0.0192339,0.980766,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23563,194,0.0185414,0.981459,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23412,178,0.0180855,0.981914,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23458,166,0.0173602,0.98264,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23503,149,0.0152864,0.984714,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23368,130,0.0136771,0.986323,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23125,115,0.0126786,0.987321,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23062,106,0.0117422,0.988258,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23089,110,0.0105583,0.989442,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23078,101,0.00948394,0.990516,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23107,92,0.00888671,0.991113,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22906,88,0.00851796,0.991482,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22937,90,0.00856209,0.991438,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22994,89,0.00887917,0.991121,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22901,92,0.00922422,0.990776,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22961,100,0.00936145,0.990639,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23084,98,0.00930233,0.990698,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23035,100,0.00858259,0.991417,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22932,86,0.00854204,0.991458,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22988,82,0.00805689,0.991943,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22980,71,0.00769065,0.992309,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22995,65,0.00774878,0.992251,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22805,67,0.00714875,0.992851,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22654,59,0.00640437,0.993596,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22780,55,0.00527279,0.994727,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22864,50,0.00443093,0.995569,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22758,41,0.00464113,0.995359,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22618,38,0.00411043,0.99589,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22539,35,0.00384038,0.99616,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22654,31,0.00359633,0.996404,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22586,31,0.00319454,0.996805,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22760,31,0.00297177,0.997028,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22609,30,0.00260084,0.997399,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22408,26,0.00304039,0.99696,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22482,27,0.00285626,0.997144,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22570,21,0.00262566,0.997374,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22467,19,0.00259435,0.997406,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22718,15,0.00239014,0.99761,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22670,15,0.00158548,0.998415,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22774,10,0.00138055,0.998619,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22634,11,0.00114689,0.998853,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22658,12,0.00105741,0.998943,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22575,11,0.00103968,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22499,9,0.000976909,0.999023,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22505,14,0.00108739,0.998913,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22669,14,0.00129779,0.998702,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22679,17,0.00129802,0.998702,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22821,17,0.00155164,0.998448,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22595,19,0.0018311,0.998169,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22701,18,0.00158284,0.998417,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22539,15,0.00174748,0.998253,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22720,12,0.00158082,0.998419,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22564,9,0.00130496,0.998695,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22554,8,0.00104005,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22792,7,0.000854626,0.999145,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22692,8,0.000968182,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22574,8,0.000641849,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22508,6,0.000887036,0.999113,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22484,7,0.000755388,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22491,8,0.000755186,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22451,6,0.000711649,0.999288,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22373,4,0.000602894,0.999397,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22434,5,0.000534474,0.999466,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22629,5,0.000309215,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22544,5,0.000576062,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22498,3,0.000488541,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22679,2,0.000264527,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22598,1,0.000243266,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22446,2,0.000133654,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22351,2,0.000156558,0.999843,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22517,2,0.000221946,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22530,2,0.000177494,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22344,1,0.000290737,0.999709,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22349,2,0.000223724,0.999776,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22406,1,0.000289933,0.99971,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22550,4,0.00022171,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22536,3,0.000155273,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22533,4,0.000288261,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22460,4,0.000378248,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22603,4,0.00022121,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22675,2,0.000484389,0.999516,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22363,3,0.000424638,0.999575,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22489,2,0.000488737,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22579,2,0.000309899,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22674,1,0.00013231,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22544,0,2.21789e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

