generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,126189,24017,0.0665332,0.665214,0.862409,0.5,0.5,6.5,0.0,6.0,linear
23,123784,22028,0.0778122,0.686715,0.882817,0.5,0.5,6.5,0.0,6.0,linear
24,120861,19836,0.0885205,0.707416,0.899738,0.5,0.5,6.5,0.0,6.0,linear
25,118293,17992,0.0978435,0.724011,0.912974,0.5,0.5,6.5,0.0,6.0,linear
26,115480,16369,0.105429,0.740264,0.925018,0.5,0.5,6.5,0.0,6.0,linear
27,111889,14706,0.111525,0.755922,0.935966,0.5,0.5,6.5,0.0,6.0,linear
28,108370,13267,0.116282,0.768736,0.945446,0.5,0.5,6.5,0.0,6.0,linear
29,105455,12054,0.118358,0.784013,0.95417,0.5,0.5,6.5,0.0,6.0,linear
30,101545,10736,0.120584,0.796342,0.962261,0.5,0.5,6.5,0.0,6.0,linear
31,98862,9665,0.120576,0.809027,0.968646,0.5,0.5,6.5,0.0,6.0,linear
32,96024,8671,0.119084,0.822397,0.97474,0.5,0.5,6.5,0.0,6.0,linear
33,92708,7820,0.116639,0.833939,0.979499,0.5,0.5,6.5,0.0,6.0,linear
34,89935,6993,0.113909,0.845516,0.98382,0.5,0.5,6.5,0.0,6.0,linear
35,87388,6243,0.109707,0.857899,0.987391,0.5,0.5,6.5,0.0,6.0,linear
36,85052,5535,0.10607,0.868358,0.990605,0.5,0.5,6.5,0.0,6.0,linear
37,82206,4866,0.101173,0.878633,0.992645,0.5,0.5,6.5,0.0,6.0,linear
38,79632,4320,0.0968595,0.887789,0.994649,0.5,0.5,6.5,0.0,6.0,linear
39,77563,3752,0.0917942,0.896501,0.99624,0.5,0.5,6.5,0.0,6.0,linear
40,75973,3323,0.0865329,0.904545,0.997247,0.5,0.5,6.5,0.0,6.0,linear
41,73964,2910,0.0806285,0.912403,0.997922,0.5,0.5,6.5,0.0,6.0,linear
42,72159,2593,0.0747073,0.92008,0.998449,0.5,0.5,6.5,0.0,6.0,linear
43,70897,2332,0.0698309,0.926317,0.99884,0.5,0.5,6.5,0.0,6.0,linear
44,69913,2050,0.0639732,0.933079,0.999223,0.5,0.5,6.5,0.0,6.0,linear
45,68446,1759,0.059035,0.938901,0.999494,0.5,0.5,6.5,0.0,6.0,linear
46,67401,1512,0.0536218,0.944926,0.999726,0.5,0.5,6.5,0.0,6.0,linear
47,66320,1347,0.0483098,0.950749,0.99993,0.5,0.5,6.5,0.0,6.0,linear
48,65007,1235,0.0444544,0.95497,0.999971,0.5,0.5,6.5,0.0,6.0,linear
49,64471,1132,0.0410919,0.958594,0.999971,0.5,0.5,6.5,0.0,6.0,linear
50,64050,1010,0.0376107,0.962249,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,63494,915,0.0344972,0.965458,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,63005,841,0.0315772,0.968415,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62651,753,0.02964,0.97036,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,62158,671,0.0273762,0.972624,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61841,599,0.0245935,0.975407,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61679,533,0.0223503,0.97765,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61431,493,0.019462,0.980538,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61197,409,0.0176608,0.982339,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60745,390,0.0158114,0.984189,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60593,346,0.0141471,0.985853,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60319,319,0.0127781,0.987222,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59883,282,0.0116126,0.988387,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59778,243,0.0104839,0.989516,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59695,217,0.00941931,0.990581,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59663,189,0.00866292,0.991337,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59666,171,0.00744635,0.992554,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59512,137,0.00624615,0.993754,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59283,132,0.00576405,0.994236,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59244,113,0.00488643,0.995114,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59265,112,0.00430225,0.995698,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59213,100,0.00353663,0.996463,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59252,88,0.0033972,0.996603,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58961,78,0.0031896,0.99681,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58749,72,0.00289993,0.9971,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59098,60,0.00284526,0.997155,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58928,55,0.00251154,0.997488,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59030,57,0.00234813,0.997652,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58983,53,0.00235574,0.997644,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59159,62,0.0024083,0.997592,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58854,59,0.00239481,0.997605,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59160,60,0.00246778,0.997532,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58937,54,0.00218924,0.997811,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58879,50,0.00204061,0.997959,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58825,43,0.00159468,0.998405,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58925,33,0.00173485,0.998265,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58705,31,0.00135973,0.99864,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58922,29,0.00121139,0.998789,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58562,26,0.00104003,0.99896,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58687,26,0.00102109,0.998979,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58875,19,0.000932978,0.999067,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58835,16,0.000848911,0.999151,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58623,15,0.000673269,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58817,12,0.000662443,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58716,11,0.000484884,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58860,12,0.000356615,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58971,8,0.000279595,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58436,4,0.000239492,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58669,3,0.000212991,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58987,4,0.000101717,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59361,2,8.42176e-05,0.999916,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58797,2,6.80249e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58738,2,5.1063e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58889,3,5.94278e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58795,3,4.25206e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58929,2,3.39391e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58717,2,3.40588e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58461,3,2.56581e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58586,3,5.12042e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58745,1,7.6584e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58688,2,5.11178e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58801,2,0.000127516,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58745,3,0.00011064,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58667,1,5.11265e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58766,1,2.5525e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58719,1,4.25699e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58660,1,3.4093e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58716,1,5.96019e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58664,0,0.000102256,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear

