generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84441,47883,0.0,0.0966479,0.180757,0.5,0.5,0.1,0.0,6.0,linear
303,83848,47725,0.0,0.0961458,0.179891,0.5,0.5,0.1,0.0,6.0,linear
304,84127,48019,0.0,0.0953606,0.178674,0.5,0.5,0.1,0.0,6.0,linear
305,84391,48333,0.0,0.0951432,0.177917,0.5,0.5,0.1,0.0,6.0,linear
306,84340,48262,0.0,0.0946249,0.176611,0.5,0.5,0.1,0.0,6.0,linear
307,84135,48069,0.0,0.0943385,0.176285,0.5,0.5,0.1,0.0,6.0,linear
308,83336,47669,0.0,0.0948924,0.177233,0.5,0.5,0.1,0.0,6.0,linear
309,83530,47814,0.0,0.0935882,0.174537,0.5,0.5,0.1,0.0,6.0,linear
310,83084,47669,0.0,0.093765,0.175716,0.5,0.5,0.1,0.0,6.0,linear
311,83809,47824,0.0,0.0935594,0.175018,0.5,0.5,0.1,0.0,6.0,linear
312,84238,48015,0.0,0.0933926,0.174767,0.5,0.5,0.1,0.0,6.0,linear
313,83819,47829,0.0,0.093479,0.175262,0.5,0.5,0.1,0.0,6.0,linear
314,84118,48000,0.0,0.094591,0.176884,0.5,0.5,0.1,0.0,6.0,linear
315,84399,48173,0.0,0.094187,0.176047,0.5,0.5,0.1,0.0,6.0,linear
316,84049,48055,0.0,0.0940517,0.175749,0.5,0.5,0.1,0.0,6.0,linear
317,83290,47884,0.0,0.0934075,0.174818,0.5,0.5,0.1,0.0,6.0,linear

