generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,40133,7632,0.0,0.745061,0.94165,0.5,0.5,0.95,0.0,6.0,linear
49,35871,6200,0.0,0.77152,0.951934,0.5,0.5,0.95,0.0,6.0,linear
50,31859,4873,0.0,0.797963,0.96278,0.5,0.5,0.95,0.0,6.0,linear
51,28207,3816,0.0,0.820795,0.971051,0.5,0.5,0.95,0.0,6.0,linear
52,24461,2936,0.0,0.844296,0.978173,0.5,0.5,0.95,0.0,6.0,linear
53,21307,2205,0.0,0.867153,0.982261,0.5,0.5,0.95,0.0,6.0,linear
54,18446,1594,0.0,0.890535,0.986467,0.5,0.5,0.95,0.0,6.0,linear
55,16092,1148,0.0,0.912019,0.990222,0.5,0.5,0.95,0.0,6.0,linear
56,14333,770,0.0,0.931072,0.994709,0.5,0.5,0.95,0.0,6.0,linear
57,12785,502,0.0,0.950952,0.996569,0.5,0.5,0.95,0.0,6.0,linear
58,11691,337,0.0,0.96383,0.99808,0.5,0.5,0.95,0.0,6.0,linear
59,10632,199,0.0,0.974341,0.999304,0.5,0.5,0.95,0.0,6.0,linear
60,9913,134,0.0,0.984853,0.999613,0.5,0.5,0.95,0.0,6.0,linear
61,9431,75,0.0,0.990865,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,9135,46,0.0,0.995941,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8974,25,0.0,0.997853,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8794,14,0.0,0.998981,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8644,9,0.0,0.999482,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8611,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8524,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

