generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86959,26388,0.207986,0.351279,0.562983,0.5,0.5,2.0,0.0,6.0,linear
54,86764,26376,0.207949,0.350767,0.56287,0.5,0.5,2.0,0.0,6.0,linear
55,86919,26458,0.208164,0.35196,0.564669,0.5,0.5,2.0,0.0,6.0,linear
56,87035,26375,0.208473,0.351798,0.563528,0.5,0.5,2.0,0.0,6.0,linear
57,87197,26544,0.208756,0.35136,0.562783,0.5,0.5,2.0,0.0,6.0,linear
58,86734,26567,0.208552,0.352296,0.564453,0.5,0.5,2.0,0.0,6.0,linear
59,86535,26288,0.209384,0.352297,0.565544,0.5,0.5,2.0,0.0,6.0,linear
60,87044,26219,0.208523,0.354429,0.569193,0.5,0.5,2.0,0.0,6.0,linear
61,87079,26032,0.208284,0.354096,0.567709,0.5,0.5,2.0,0.0,6.0,linear
62,86643,26047,0.208401,0.354951,0.569828,0.5,0.5,2.0,0.0,6.0,linear
63,86268,25908,0.208916,0.354047,0.567912,0.5,0.5,2.0,0.0,6.0,linear
64,86545,26097,0.209941,0.353573,0.567369,0.5,0.5,2.0,0.0,6.0,linear
65,86832,26020,0.209405,0.354062,0.568971,0.5,0.5,2.0,0.0,6.0,linear
66,87355,26083,0.209017,0.355108,0.569752,0.5,0.5,2.0,0.0,6.0,linear
67,86250,25841,0.208713,0.356159,0.571501,0.5,0.5,2.0,0.0,6.0,linear
68,86052,25682,0.208978,0.355236,0.570391,0.5,0.5,2.0,0.0,6.0,linear
69,85877,25728,0.209276,0.354497,0.568565,0.5,0.5,2.0,0.0,6.0,linear
70,86068,25866,0.209532,0.352615,0.564645,0.5,0.5,2.0,0.0,6.0,linear
71,86102,26047,0.210161,0.351895,0.56409,0.5,0.5,2.0,0.0,6.0,linear
72,85935,25978,0.209909,0.351938,0.564764,0.5,0.5,2.0,0.0,6.0,linear
73,86320,26179,0.210438,0.351959,0.564086,0.5,0.5,2.0,0.0,6.0,linear
74,86743,26352,0.211365,0.351514,0.563631,0.5,0.5,2.0,0.0,6.0,linear
75,86729,26431,0.209789,0.353717,0.567985,0.5,0.5,2.0,0.0,6.0,linear
76,86339,26077,0.209973,0.353806,0.569038,0.5,0.5,2.0,0.0,6.0,linear
77,86205,25905,0.209235,0.356284,0.573353,0.5,0.5,2.0,0.0,6.0,linear
78,85960,25666,0.210172,0.356134,0.57264,0.5,0.5,2.0,0.0,6.0,linear
79,86066,25653,0.209658,0.357409,0.573074,0.5,0.5,2.0,0.0,6.0,linear
80,85953,25524,0.210158,0.357379,0.572801,0.5,0.5,2.0,0.0,6.0,linear
81,86036,25564,0.210823,0.357444,0.573953,0.5,0.5,2.0,0.0,6.0,linear
82,86061,25517,0.211873,0.356426,0.572419,0.5,0.5,2.0,0.0,6.0,linear
83,85681,25389,0.211769,0.35729,0.573886,0.5,0.5,2.0,0.0,6.0,linear
84,85634,25430,0.21171,0.357527,0.573721,0.5,0.5,2.0,0.0,6.0,linear
85,85371,25417,0.211815,0.35689,0.572016,0.5,0.5,2.0,0.0,6.0,linear
86,85525,25434,0.210823,0.357149,0.572869,0.5,0.5,2.0,0.0,6.0,linear
87,85604,25448,0.210997,0.355508,0.569331,0.5,0.5,2.0,0.0,6.0,linear
88,85525,25609,0.21053,0.356637,0.57219,0.5,0.5,2.0,0.0,6.0,linear
89,85737,25469,0.210626,0.357745,0.574823,0.5,0.5,2.0,0.0,6.0,linear
90,86152,25598,0.210221,0.357407,0.574383,0.5,0.5,2.0,0.0,6.0,linear
91,85765,25525,0.210283,0.356866,0.572941,0.5,0.5,2.0,0.0,6.0,linear
92,86245,25542,0.210808,0.356413,0.57175,0.5,0.5,2.0,0.0,6.0,linear
93,85951,25437,0.210218,0.356803,0.571522,0.5,0.5,2.0,0.0,6.0,linear
94,85670,25593,0.209889,0.35559,0.569817,0.5,0.5,2.0,0.0,6.0,linear
95,85635,25670,0.209023,0.355628,0.571073,0.5,0.5,2.0,0.0,6.0,linear
96,86061,25794,0.208548,0.355088,0.569569,0.5,0.5,2.0,0.0,6.0,linear
97,85784,25709,0.208016,0.355614,0.571245,0.5,0.5,2.0,0.0,6.0,linear
98,86291,25771,0.207694,0.357639,0.573752,0.5,0.5,2.0,0.0,6.0,linear
99,85982,25623,0.208438,0.357531,0.574138,0.5,0.5,2.0,0.0,6.0,linear
100,85765,25540,0.209569,0.357866,0.575626,0.5,0.5,2.0,0.0,6.0,linear
101,85558,25522,0.20942,0.359312,0.577037,0.5,0.5,2.0,0.0,6.0,linear
102,85426,25194,0.20885,0.359615,0.576668,0.5,0.5,2.0,0.0,6.0,linear
103,85132,25043,0.208756,0.358834,0.575993,0.5,0.5,2.0,0.0,6.0,linear
104,85548,25212,0.209545,0.358317,0.575001,0.5,0.5,2.0,0.0,6.0,linear
105,85488,25276,0.20952,0.358542,0.575192,0.5,0.5,2.0,0.0,6.0,linear
106,84822,25185,0.209071,0.358999,0.575862,0.5,0.5,2.0,0.0,6.0,linear
107,85084,25199,0.20993,0.35971,0.577269,0.5,0.5,2.0,0.0,6.0,linear
108,85277,25187,0.210859,0.358701,0.576285,0.5,0.5,2.0,0.0,6.0,linear
109,85310,25038,0.210455,0.360256,0.578508,0.5,0.5,2.0,0.0,6.0,linear
110,84880,24831,0.209867,0.361678,0.579895,0.5,0.5,2.0,0.0,6.0,linear
111,84466,24844,0.211024,0.36056,0.579266,0.5,0.5,2.0,0.0,6.0,linear
112,84806,24958,0.210943,0.360582,0.579604,0.5,0.5,2.0,0.0,6.0,linear
113,84945,25082,0.212051,0.360799,0.579356,0.5,0.5,2.0,0.0,6.0,linear
114,84796,25011,0.210746,0.363165,0.58304,0.5,0.5,2.0,0.0,6.0,linear
115,84908,24798,0.211634,0.363383,0.583531,0.5,0.5,2.0,0.0,6.0,linear
116,84944,24730,0.21176,0.363402,0.583945,0.5,0.5,2.0,0.0,6.0,linear
117,84116,24317,0.211631,0.364532,0.586113,0.5,0.5,2.0,0.0,6.0,linear
118,84241,24093,0.21144,0.365194,0.585918,0.5,0.5,2.0,0.0,6.0,linear
119,84054,24079,0.210931,0.364018,0.584046,0.5,0.5,2.0,0.0,6.0,linear
120,84047,24309,0.210379,0.36443,0.584992,0.5,0.5,2.0,0.0,6.0,linear
121,83760,24341,0.210799,0.363969,0.583711,0.5,0.5,2.0,0.0,6.0,linear
122,84230,24498,0.211378,0.364659,0.58475,0.5,0.5,2.0,0.0,6.0,linear
123,84070,24361,0.212087,0.363755,0.583961,0.5,0.5,2.0,0.0,6.0,linear
124,83963,24238,0.212407,0.363002,0.582727,0.5,0.5,2.0,0.0,6.0,linear
125,83683,24135,0.212115,0.363624,0.582979,0.5,0.5,2.0,0.0,6.0,linear
126,84486,24415,0.211648,0.362894,0.581427,0.5,0.5,2.0,0.0,6.0,linear
127,83943,24393,0.212158,0.361244,0.579236,0.5,0.5,2.0,0.0,6.0,linear
128,84502,24541,0.211532,0.361739,0.57967,0.5,0.5,2.0,0.0,6.0,linear
129,84404,24752,0.210936,0.361245,0.579455,0.5,0.5,2.0,0.0,6.0,linear
130,84164,24829,0.210859,0.361552,0.57987,0.5,0.5,2.0,0.0,6.0,linear
131,84403,24857,0.211453,0.359332,0.577118,0.5,0.5,2.0,0.0,6.0,linear
132,84719,24924,0.211695,0.359502,0.576832,0.5,0.5,2.0,0.0,6.0,linear
133,84818,25123,0.211254,0.360427,0.579399,0.5,0.5,2.0,0.0,6.0,linear
134,84444,25038,0.212114,0.360599,0.579725,0.5,0.5,2.0,0.0,6.0,linear
135,84436,24955,0.212176,0.36088,0.579218,0.5,0.5,2.0,0.0,6.0,linear
136,84789,24912,0.213001,0.361899,0.580531,0.5,0.5,2.0,0.0,6.0,linear
137,84964,24991,0.212972,0.361963,0.580701,0.5,0.5,2.0,0.0,6.0,linear
138,84688,24841,0.213012,0.36332,0.583923,0.5,0.5,2.0,0.0,6.0,linear
139,84533,24655,0.213722,0.364594,0.586796,0.5,0.5,2.0,0.0,6.0,linear
140,84547,24479,0.213777,0.365918,0.588067,0.5,0.5,2.0,0.0,6.0,linear
141,84395,24427,0.213698,0.36657,0.588653,0.5,0.5,2.0,0.0,6.0,linear
142,84144,24278,0.213529,0.366662,0.589208,0.5,0.5,2.0,0.0,6.0,linear
143,83500,24016,0.21316,0.366635,0.589531,0.5,0.5,2.0,0.0,6.0,linear
144,83412,23845,0.213511,0.365948,0.588224,0.5,0.5,2.0,0.0,6.0,linear
145,83417,23953,0.213049,0.365235,0.585813,0.5,0.5,2.0,0.0,6.0,linear
146,83493,24072,0.212571,0.364704,0.584435,0.5,0.5,2.0,0.0,6.0,linear
147,83337,24168,0.212766,0.363492,0.58273,0.5,0.5,2.0,0.0,6.0,linear
148,83307,24284,0.211853,0.362674,0.580795,0.5,0.5,2.0,0.0,6.0,linear
149,83429,24314,0.212046,0.363529,0.584182,0.5,0.5,2.0,0.0,6.0,linear
150,83139,24219,0.21245,0.361883,0.581142,0.5,0.5,2.0,0.0,6.0,linear
151,83431,24358,0.213193,0.360862,0.578659,0.5,0.5,2.0,0.0,6.0,linear
152,84079,24612,0.214324,0.358862,0.575291,0.5,0.5,2.0,0.0,6.0,linear
153,84413,24809,0.213673,0.359842,0.576402,0.5,0.5,2.0,0.0,6.0,linear
154,84508,24699,0.212918,0.35962,0.57599,0.5,0.5,2.0,0.0,6.0,linear
155,84606,24993,0.212676,0.359047,0.575646,0.5,0.5,2.0,0.0,6.0,linear
156,84702,25011,0.211352,0.360673,0.578284,0.5,0.5,2.0,0.0,6.0,linear
157,85003,24964,0.211987,0.359837,0.577239,0.5,0.5,2.0,0.0,6.0,linear
158,84809,24866,0.212045,0.359392,0.576368,0.5,0.5,2.0,0.0,6.0,linear
159,85166,24917,0.212695,0.360195,0.577887,0.5,0.5,2.0,0.0,6.0,linear
160,85077,24848,0.21322,0.361228,0.579082,0.5,0.5,2.0,0.0,6.0,linear
161,84471,24895,0.214285,0.358841,0.575946,0.5,0.5,2.0,0.0,6.0,linear
162,84627,24997,0.212786,0.35846,0.575801,0.5,0.5,2.0,0.0,6.0,linear
163,84718,24979,0.212335,0.358642,0.575882,0.5,0.5,2.0,0.0,6.0,linear
164,85285,25096,0.211652,0.360083,0.577395,0.5,0.5,2.0,0.0,6.0,linear
165,85071,24937,0.211869,0.360475,0.578498,0.5,0.5,2.0,0.0,6.0,linear
166,84863,24934,0.21177,0.360559,0.578634,0.5,0.5,2.0,0.0,6.0,linear
167,84743,24799,0.212073,0.360902,0.578385,0.5,0.5,2.0,0.0,6.0,linear
168,84770,24819,0.212474,0.361267,0.579236,0.5,0.5,2.0,0.0,6.0,linear
169,85385,24770,0.211391,0.360604,0.579065,0.5,0.5,2.0,0.0,6.0,linear
170,85204,24874,0.210821,0.360729,0.579192,0.5,0.5,2.0,0.0,6.0,linear
171,84848,24888,0.210593,0.360708,0.57876,0.5,0.5,2.0,0.0,6.0,linear
172,84746,24932,0.210615,0.36017,0.57824,0.5,0.5,2.0,0.0,6.0,linear
173,84801,24756,0.211555,0.359894,0.577277,0.5,0.5,2.0,0.0,6.0,linear
174,85042,25013,0.21163,0.360487,0.578301,0.5,0.5,2.0,0.0,6.0,linear
175,85081,24911,0.211755,0.360616,0.579025,0.5,0.5,2.0,0.0,6.0,linear
176,84898,24849,0.211575,0.360475,0.578294,0.5,0.5,2.0,0.0,6.0,linear
177,84563,24929,0.211885,0.359576,0.577221,0.5,0.5,2.0,0.0,6.0,linear
178,84593,24782,0.211551,0.360557,0.578273,0.5,0.5,2.0,0.0,6.0,linear
179,84576,24785,0.211613,0.358857,0.575159,0.5,0.5,2.0,0.0,6.0,linear
180,84656,25088,0.212914,0.35655,0.572066,0.5,0.5,2.0,0.0,6.0,linear
181,85114,25491,0.213414,0.355827,0.570785,0.5,0.5,2.0,0.0,6.0,linear
182,85398,25557,0.213003,0.355178,0.569307,0.5,0.5,2.0,0.0,6.0,linear
183,85875,25611,0.21235,0.355479,0.569974,0.5,0.5,2.0,0.0,6.0,linear
184,86074,25866,0.212252,0.355444,0.569176,0.5,0.5,2.0,0.0,6.0,linear
185,86268,25715,0.210909,0.356905,0.572078,0.5,0.5,2.0,0.0,6.0,linear
186,86003,25554,0.210864,0.355477,0.570024,0.5,0.5,2.0,0.0,6.0,linear
187,85957,25633,0.21099,0.357575,0.573293,0.5,0.5,2.0,0.0,6.0,linear
188,85421,25478,0.211603,0.355901,0.570988,0.5,0.5,2.0,0.0,6.0,linear
189,85348,25323,0.210963,0.356559,0.572449,0.5,0.5,2.0,0.0,6.0,linear
190,85366,25262,0.210579,0.356505,0.572172,0.5,0.5,2.0,0.0,6.0,linear
191,85566,25418,0.209907,0.357457,0.572788,0.5,0.5,2.0,0.0,6.0,linear
192,85586,25396,0.209987,0.356676,0.571805,0.5,0.5,2.0,0.0,6.0,linear
193,85506,25423,0.209687,0.357304,0.571928,0.5,0.5,2.0,0.0,6.0,linear
194,85527,25606,0.209497,0.356794,0.572935,0.5,0.5,2.0,0.0,6.0,linear
195,85668,25633,0.209626,0.357017,0.57307,0.5,0.5,2.0,0.0,6.0,linear
196,85667,25413,0.209836,0.357174,0.572917,0.5,0.5,2.0,0.0,6.0,linear
197,85453,25430,0.210325,0.357937,0.574048,0.5,0.5,2.0,0.0,6.0,linear
198,85773,25558,0.209623,0.357502,0.573433,0.5,0.5,2.0,0.0,6.0,linear
199,85236,25350,0.209165,0.358643,0.576066,0.5,0.5,2.0,0.0,6.0,linear
200,85182,24894,0.208837,0.360515,0.578239,0.5,0.5,2.0,0.0,6.0,linear
201,85379,24956,0.210383,0.359794,0.577133,0.5,0.5,2.0,0.0,6.0,linear
202,85218,25157,0.210564,0.357544,0.57414,0.5,0.5,2.0,0.0,6.0,linear
203,85571,25417,0.210114,0.35838,0.574515,0.5,0.5,2.0,0.0,6.0,linear
204,85702,25466,0.211197,0.356699,0.572053,0.5,0.5,2.0,0.0,6.0,linear
205,85841,25491,0.210449,0.357427,0.573259,0.5,0.5,2.0,0.0,6.0,linear
206,85629,25524,0.210826,0.357052,0.573559,0.5,0.5,2.0,0.0,6.0,linear
207,85309,25499,0.211196,0.35651,0.572881,0.5,0.5,2.0,0.0,6.0,linear
208,85820,25641,0.211541,0.357913,0.573814,0.5,0.5,2.0,0.0,6.0,linear
209,85891,25440,0.211087,0.358368,0.575687,0.5,0.5,2.0,0.0,6.0,linear
210,86109,25470,0.212107,0.357602,0.574275,0.5,0.5,2.0,0.0,6.0,linear
211,85895,25367,0.211649,0.357762,0.575103,0.5,0.5,2.0,0.0,6.0,linear
212,86066,25545,0.211338,0.357971,0.574662,0.5,0.5,2.0,0.0,6.0,linear
213,85892,25437,0.210729,0.35735,0.572878,0.5,0.5,2.0,0.0,6.0,linear
214,85374,25376,0.210721,0.35945,0.577193,0.5,0.5,2.0,0.0,6.0,linear
215,85040,25024,0.210211,0.359108,0.576271,0.5,0.5,2.0,0.0,6.0,linear
216,84603,24943,0.208587,0.359456,0.576138,0.5,0.5,2.0,0.0,6.0,linear
217,84562,24892,0.207507,0.36097,0.579455,0.5,0.5,2.0,0.0,6.0,linear
218,84662,24961,0.208395,0.360245,0.577912,0.5,0.5,2.0,0.0,6.0,linear
219,84734,24830,0.208718,0.361893,0.581241,0.5,0.5,2.0,0.0,6.0,linear
220,84573,24689,0.211148,0.361913,0.581757,0.5,0.5,2.0,0.0,6.0,linear
221,84775,24728,0.211129,0.362682,0.582391,0.5,0.5,2.0,0.0,6.0,linear
222,84607,24714,0.212048,0.361631,0.580798,0.5,0.5,2.0,0.0,6.0,linear
223,84599,24887,0.211249,0.359939,0.577873,0.5,0.5,2.0,0.0,6.0,linear
224,85036,24807,0.210595,0.361026,0.579095,0.5,0.5,2.0,0.0,6.0,linear
225,84782,24644,0.210581,0.361263,0.579966,0.5,0.5,2.0,0.0,6.0,linear
226,84670,24617,0.210589,0.362894,0.581726,0.5,0.5,2.0,0.0,6.0,linear
227,84275,24550,0.212275,0.360527,0.578237,0.5,0.5,2.0,0.0,6.0,linear
228,84756,24939,0.211757,0.36045,0.578219,0.5,0.5,2.0,0.0,6.0,linear
229,84597,24882,0.212561,0.360664,0.578064,0.5,0.5,2.0,0.0,6.0,linear
230,84409,24753,0.212211,0.360128,0.578079,0.5,0.5,2.0,0.0,6.0,linear
231,84735,24903,0.212724,0.359472,0.576409,0.5,0.5,2.0,0.0,6.0,linear
232,84892,25035,0.212684,0.359097,0.575478,0.5,0.5,2.0,0.0,6.0,linear
233,84774,25024,0.212266,0.358672,0.574972,0.5,0.5,2.0,0.0,6.0,linear
234,85020,25123,0.212896,0.358947,0.575581,0.5,0.5,2.0,0.0,6.0,linear
235,84755,25089,0.212878,0.358443,0.575283,0.5,0.5,2.0,0.0,6.0,linear
236,85031,25129,0.212089,0.35878,0.575947,0.5,0.5,2.0,0.0,6.0,linear
237,84938,25059,0.212391,0.357698,0.574038,0.5,0.5,2.0,0.0,6.0,linear
238,85282,25407,0.212857,0.357587,0.57297,0.5,0.5,2.0,0.0,6.0,linear
239,84920,25411,0.21328,0.356856,0.572458,0.5,0.5,2.0,0.0,6.0,linear
240,85572,25333,0.212903,0.358396,0.574624,0.5,0.5,2.0,0.0,6.0,linear
241,85808,25420,0.212275,0.357738,0.573712,0.5,0.5,2.0,0.0,6.0,linear
242,85434,25449,0.211898,0.358113,0.57483,0.5,0.5,2.0,0.0,6.0,linear
243,85192,25331,0.211496,0.35759,0.574086,0.5,0.5,2.0,0.0,6.0,linear
244,85712,25408,0.21193,0.35841,0.574874,0.5,0.5,2.0,0.0,6.0,linear
245,85465,25179,0.212175,0.358441,0.574968,0.5,0.5,2.0,0.0,6.0,linear
246,85600,25389,0.212419,0.358218,0.574683,0.5,0.5,2.0,0.0,6.0,linear
247,85373,25151,0.211313,0.359036,0.576309,0.5,0.5,2.0,0.0,6.0,linear
248,85520,25241,0.210709,0.358941,0.575361,0.5,0.5,2.0,0.0,6.0,linear
249,85207,25251,0.210274,0.3582,0.574224,0.5,0.5,2.0,0.0,6.0,linear
250,85268,25300,0.21085,0.358653,0.575136,0.5,0.5,2.0,0.0,6.0,linear
251,85348,25339,0.211656,0.358101,0.57497,0.5,0.5,2.0,0.0,6.0,linear
252,85774,25449,0.21167,0.359866,0.578139,0.5,0.5,2.0,0.0,6.0,linear
253,85352,25315,0.211776,0.359501,0.5776,0.5,0.5,2.0,0.0,6.0,linear
254,85202,25280,0.212103,0.357953,0.574413,0.5,0.5,2.0,0.0,6.0,linear
255,85694,25465,0.211869,0.357435,0.573234,0.5,0.5,2.0,0.0,6.0,linear
256,85485,25344,0.211602,0.357275,0.573472,0.5,0.5,2.0,0.0,6.0,linear
257,85481,25425,0.211414,0.357372,0.57359,0.5,0.5,2.0,0.0,6.0,linear
258,85305,25293,0.21093,0.357064,0.572888,0.5,0.5,2.0,0.0,6.0,linear
259,85522,25464,0.210175,0.357197,0.572979,0.5,0.5,2.0,0.0,6.0,linear
260,85289,25357,0.210499,0.356476,0.571821,0.5,0.5,2.0,0.0,6.0,linear
261,85674,25514,0.208877,0.357778,0.574484,0.5,0.5,2.0,0.0,6.0,linear
262,85564,25485,0.209311,0.357757,0.57404,0.5,0.5,2.0,0.0,6.0,linear
263,85034,25248,0.209108,0.359029,0.577064,0.5,0.5,2.0,0.0,6.0,linear
264,84981,24920,0.208601,0.361438,0.581321,0.5,0.5,2.0,0.0,6.0,linear
265,84651,24659,0.208124,0.360814,0.579038,0.5,0.5,2.0,0.0,6.0,linear
266,84601,24645,0.208804,0.360525,0.578329,0.5,0.5,2.0,0.0,6.0,linear
267,84768,24796,0.209769,0.360162,0.577367,0.5,0.5,2.0,0.0,6.0,linear
268,84776,24869,0.209747,0.359343,0.575711,0.5,0.5,2.0,0.0,6.0,linear
269,84982,25022,0.210566,0.359536,0.57651,0.5,0.5,2.0,0.0,6.0,linear
270,84732,25022,0.211114,0.359762,0.577488,0.5,0.5,2.0,0.0,6.0,linear
271,84677,24997,0.212282,0.359396,0.576902,0.5,0.5,2.0,0.0,6.0,linear
272,85117,25240,0.212229,0.360212,0.578362,0.5,0.5,2.0,0.0,6.0,linear
273,85103,25038,0.212629,0.360046,0.577328,0.5,0.5,2.0,0.0,6.0,linear
274,85263,25283,0.212827,0.358669,0.575598,0.5,0.5,2.0,0.0,6.0,linear
275,85000,25230,0.212634,0.35831,0.575521,0.5,0.5,2.0,0.0,6.0,linear
276,85212,25336,0.212544,0.356849,0.572604,0.5,0.5,2.0,0.0,6.0,linear
277,85433,25496,0.213964,0.357335,0.574249,0.5,0.5,2.0,0.0,6.0,linear
278,85586,25439,0.214474,0.357761,0.573427,0.5,0.5,2.0,0.0,6.0,linear
279,85491,25550,0.214286,0.358872,0.57536,0.5,0.5,2.0,0.0,6.0,linear
280,85491,25489,0.214535,0.356226,0.570789,0.5,0.5,2.0,0.0,6.0,linear
281,85708,25600,0.213881,0.356833,0.571472,0.5,0.5,2.0,0.0,6.0,linear
282,86037,25657,0.213555,0.356575,0.571359,0.5,0.5,2.0,0.0,6.0,linear
283,85811,25738,0.213127,0.356263,0.571102,0.5,0.5,2.0,0.0,6.0,linear
284,86150,25996,0.212686,0.355233,0.570514,0.5,0.5,2.0,0.0,6.0,linear
285,85956,26041,0.212783,0.355033,0.569281,0.5,0.5,2.0,0.0,6.0,linear
286,86258,26030,0.212317,0.355342,0.570406,0.5,0.5,2.0,0.0,6.0,linear
287,86263,25986,0.212112,0.354922,0.570059,0.5,0.5,2.0,0.0,6.0,linear
288,86376,25937,0.21145,0.356016,0.572194,0.5,0.5,2.0,0.0,6.0,linear
289,86404,25878,0.210222,0.356496,0.572771,0.5,0.5,2.0,0.0,6.0,linear
290,86041,25663,0.210122,0.357496,0.574201,0.5,0.5,2.0,0.0,6.0,linear
291,86131,25446,0.209221,0.358927,0.575992,0.5,0.5,2.0,0.0,6.0,linear
292,86036,25412,0.209604,0.359099,0.577429,0.5,0.5,2.0,0.0,6.0,linear
293,85940,25245,0.209662,0.358729,0.575641,0.5,0.5,2.0,0.0,6.0,linear
294,85293,25304,0.209479,0.359751,0.57681,0.5,0.5,2.0,0.0,6.0,linear
295,84801,24999,0.208832,0.360798,0.580039,0.5,0.5,2.0,0.0,6.0,linear
296,85172,25011,0.208803,0.360717,0.578385,0.5,0.5,2.0,0.0,6.0,linear
297,85226,24942,0.208112,0.360241,0.577865,0.5,0.5,2.0,0.0,6.0,linear
298,85101,24984,0.208849,0.358572,0.574657,0.5,0.5,2.0,0.0,6.0,linear
299,85172,25215,0.209625,0.357745,0.574208,0.5,0.5,2.0,0.0,6.0,linear
300,84884,25148,0.210008,0.359056,0.576857,0.5,0.5,2.0,0.0,6.0,linear
301,85171,25211,0.209932,0.358923,0.575959,0.5,0.5,2.0,0.0,6.0,linear
