generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88951,47015,0.0,0.223609,0.372007,0.5,0.5,0.7,0.0,6.0,linear
24,89396,46478,0.0,0.239752,0.398959,0.5,0.5,0.7,0.0,6.0,linear
25,89509,45971,0.0,0.255363,0.424809,0.5,0.5,0.7,0.0,6.0,linear
26,89723,45407,0.0,0.271822,0.450814,0.5,0.5,0.7,0.0,6.0,linear
27,89762,44686,0.0,0.290002,0.479832,0.5,0.5,0.7,0.0,6.0,linear
28,89705,43856,0.0,0.308444,0.508023,0.5,0.5,0.7,0.0,6.0,linear
29,89660,43070,0.0,0.327224,0.535606,0.5,0.5,0.7,0.0,6.0,linear
30,89370,42121,0.0,0.347666,0.565731,0.5,0.5,0.7,0.0,6.0,linear
31,89035,41154,0.0,0.367949,0.593314,0.5,0.5,0.7,0.0,6.0,linear
32,88511,40026,0.0,0.387991,0.620349,0.5,0.5,0.7,0.0,6.0,linear
33,87879,38726,0.0,0.409484,0.649088,0.5,0.5,0.7,0.0,6.0,linear
34,86532,37349,0.0,0.432678,0.678225,0.5,0.5,0.7,0.0,6.0,linear
35,85702,35898,0.0,0.454799,0.705058,0.5,0.5,0.7,0.0,6.0,linear
36,84158,34302,0.0,0.480467,0.732612,0.5,0.5,0.7,0.0,6.0,linear
37,82606,32530,0.0,0.503997,0.75935,0.5,0.5,0.7,0.0,6.0,linear
38,80111,30683,0.0,0.528959,0.786094,0.5,0.5,0.7,0.0,6.0,linear
39,77683,28706,0.0,0.553744,0.811482,0.5,0.5,0.7,0.0,6.0,linear
40,75015,26545,0.0,0.583525,0.83689,0.5,0.5,0.7,0.0,6.0,linear
41,72463,24266,0.0,0.609396,0.859555,0.5,0.5,0.7,0.0,6.0,linear
42,69189,22212,0.0,0.637877,0.880175,0.5,0.5,0.7,0.0,6.0,linear
43,64651,19646,0.0,0.666038,0.899534,0.5,0.5,0.7,0.0,6.0,linear
44,60678,17335,0.0,0.694934,0.918091,0.5,0.5,0.7,0.0,6.0,linear
45,56468,14945,0.0,0.723946,0.934984,0.5,0.5,0.7,0.0,6.0,linear
46,51623,12606,0.0,0.750176,0.948557,0.5,0.5,0.7,0.0,6.0,linear
47,46705,10532,0.0,0.777657,0.95985,0.5,0.5,0.7,0.0,6.0,linear
48,41601,8481,0.0,0.803812,0.969731,0.5,0.5,0.7,0.0,6.0,linear
49,36729,6689,0.0,0.828739,0.976879,0.5,0.5,0.7,0.0,6.0,linear
50,31629,5211,0.0,0.852223,0.983673,0.5,0.5,0.7,0.0,6.0,linear
51,27217,3845,0.0,0.874965,0.988174,0.5,0.5,0.7,0.0,6.0,linear
52,23019,2802,0.0,0.896215,0.991589,0.5,0.5,0.7,0.0,6.0,linear
53,19100,2027,0.0,0.911994,0.992904,0.5,0.5,0.7,0.0,6.0,linear
54,15764,1375,0.0,0.929135,0.993663,0.5,0.5,0.7,0.0,6.0,linear
55,13201,919,0.0,0.943612,0.994179,0.5,0.5,0.7,0.0,6.0,linear
56,11266,594,0.0,0.954723,0.995723,0.5,0.5,0.7,0.0,6.0,linear
57,9697,399,0.0,0.960178,0.995011,0.5,0.5,0.7,0.0,6.0,linear
58,8642,284,0.0,0.966033,0.996095,0.5,0.5,0.7,0.0,6.0,linear
59,7925,186,0.0,0.97366,0.997475,0.5,0.5,0.7,0.0,6.0,linear
60,7511,117,0.0,0.979474,0.998748,0.5,0.5,0.7,0.0,6.0,linear
61,7106,89,0.0,0.984685,0.998921,0.5,0.5,0.7,0.0,6.0,linear
62,6852,62,0.0,0.987369,0.999436,0.5,0.5,0.7,0.0,6.0,linear
63,6655,52,0.0,0.99154,0.999559,0.5,0.5,0.7,0.0,6.0,linear
64,6506,32,0.0,0.995704,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6442,15,0.0,0.998168,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6456,6,0.0,0.999538,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6376,5,0.0,0.999609,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6370,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6325,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

