generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,72408,26709,0.0,0.425335,0.685758,0.5,0.5,0.4,0.0,6.0,linear
65,70692,25666,0.0,0.437604,0.701035,0.5,0.5,0.4,0.0,6.0,linear
66,68541,24241,0.0,0.452081,0.717907,0.5,0.5,0.4,0.0,6.0,linear
67,67245,23167,0.0,0.464241,0.732313,0.5,0.5,0.4,0.0,6.0,linear
68,65241,21794,0.0,0.477974,0.747885,0.5,0.5,0.4,0.0,6.0,linear
69,63020,20384,0.0,0.493511,0.764445,0.5,0.5,0.4,0.0,6.0,linear
70,60322,18979,0.0,0.508163,0.779328,0.5,0.5,0.4,0.0,6.0,linear
71,57795,17734,0.0,0.523641,0.794229,0.5,0.5,0.4,0.0,6.0,linear
72,54832,16401,0.0,0.542553,0.811399,0.5,0.5,0.4,0.0,6.0,linear
73,52003,14934,0.0,0.559355,0.826723,0.5,0.5,0.4,0.0,6.0,linear
74,48826,13434,0.0,0.578064,0.844169,0.5,0.5,0.4,0.0,6.0,linear
75,45372,12009,0.0,0.593875,0.858398,0.5,0.5,0.4,0.0,6.0,linear
76,42032,10585,0.0,0.613784,0.874197,0.5,0.5,0.4,0.0,6.0,linear
77,38627,9228,0.0,0.634062,0.890964,0.5,0.5,0.4,0.0,6.0,linear
78,35118,7992,0.0,0.657117,0.903885,0.5,0.5,0.4,0.0,6.0,linear
79,31535,6678,0.0,0.682435,0.918682,0.5,0.5,0.4,0.0,6.0,linear
80,27978,5597,0.0,0.704496,0.931893,0.5,0.5,0.4,0.0,6.0,linear
81,24655,4589,0.0,0.733004,0.945226,0.5,0.5,0.4,0.0,6.0,linear
82,21442,3687,0.0,0.759643,0.955936,0.5,0.5,0.4,0.0,6.0,linear
83,18377,2819,0.0,0.783656,0.965551,0.5,0.5,0.4,0.0,6.0,linear
84,15724,2180,0.0,0.810459,0.972738,0.5,0.5,0.4,0.0,6.0,linear
85,13197,1625,0.0,0.835125,0.979977,0.5,0.5,0.4,0.0,6.0,linear
86,10876,1158,0.0,0.860227,0.985294,0.5,0.5,0.4,0.0,6.0,linear
87,9328,790,0.0,0.884324,0.990769,0.5,0.5,0.4,0.0,6.0,linear
88,7617,552,0.0,0.9028,0.993555,0.5,0.5,0.4,0.0,6.0,linear
89,6467,359,0.0,0.927772,0.995977,0.5,0.5,0.4,0.0,6.0,linear
90,5608,225,0.0,0.948153,0.997991,0.5,0.5,0.4,0.0,6.0,linear
91,4971,149,0.0,0.964273,0.998721,0.5,0.5,0.4,0.0,6.0,linear
92,4566,87,0.0,0.979915,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,4178,45,0.0,0.989108,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3915,26,0.0,0.994388,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3756,10,0.0,0.998436,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3688,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

