generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66149,1920,0.0609797,0.904561,0.987445,0.5,0.5,6.0,0.0,6.0,linear
40,64364,1549,0.0542515,0.918856,0.990699,0.5,0.5,6.0,0.0,6.0,linear
41,62659,1265,0.0465605,0.932557,0.99294,0.5,0.5,6.0,0.0,6.0,linear
42,61057,1004,0.0401827,0.944348,0.994818,0.5,0.5,6.0,0.0,6.0,linear
43,59707,813,0.033302,0.955722,0.996564,0.5,0.5,6.0,0.0,6.0,linear
44,58407,626,0.027226,0.964815,0.997658,0.5,0.5,6.0,0.0,6.0,linear
45,57956,473,0.0222005,0.972481,0.998566,0.5,0.5,6.0,0.0,6.0,linear
46,57054,368,0.0179752,0.9783,0.999131,0.5,0.5,6.0,0.0,6.0,linear
47,56424,282,0.0140958,0.983509,0.999635,0.5,0.5,6.0,0.0,6.0,linear
48,55786,207,0.0109185,0.987785,0.999877,0.5,0.5,6.0,0.0,6.0,linear
49,55258,148,0.00850501,0.990825,0.999946,0.5,0.5,6.0,0.0,6.0,linear
50,54885,116,0.00629732,0.993323,0.999964,0.5,0.5,6.0,0.0,6.0,linear
51,54609,91,0.00482125,0.994942,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54647,65,0.00410917,0.995791,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54355,49,0.00306001,0.996876,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54352,36,0.00233023,0.997651,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54122,27,0.00149466,0.998505,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54363,20,0.00120289,0.998797,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,53945,14,0.000990319,0.99901,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54142,12,0.000756569,0.999243,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54215,10,0.000571271,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54167,10,0.00044287,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54106,6,0.000277121,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53953,3,0.000176053,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54269,2,0.000101323,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54506,1,0.000146732,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54360,1,8.27693e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54291,1,7.3677e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54567,1,8.24568e-05,0.999918,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54370,1,9.19456e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54154,2,6.46305e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54097,2,9.24009e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,53970,0,7.41015e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

