generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,24456,2862,0.0,0.822356,0.973721,0.5,0.5,1.0,0.0,6.0,linear
53,21471,2146,0.0,0.850478,0.980984,0.5,0.5,1.0,0.0,6.0,linear
54,18766,1516,0.0,0.878825,0.98704,0.5,0.5,1.0,0.0,6.0,linear
55,16335,1009,0.0,0.908687,0.992316,0.5,0.5,1.0,0.0,6.0,linear
56,14322,664,0.0,0.93599,0.996131,0.5,0.5,1.0,0.0,6.0,linear
57,12889,431,0.0,0.954984,0.998086,0.5,0.5,1.0,0.0,6.0,linear
58,11560,281,0.0,0.97229,0.998895,0.5,0.5,1.0,0.0,6.0,linear
59,10848,148,0.0,0.985688,0.999739,0.5,0.5,1.0,0.0,6.0,linear
60,10108,80,0.0,0.992182,0.999905,0.5,0.5,1.0,0.0,6.0,linear
61,9553,40,0.0,0.996444,0.999897,0.5,0.5,1.0,0.0,6.0,linear
62,9365,16,0.0,0.998837,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9217,6,0.0,0.999622,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9164,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9067,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9078,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

