generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88986,46998,0.0,0.237026,0.394826,0.5,0.5,0.7,0.0,6.0,linear
24,89865,46735,0.0,0.254794,0.424393,0.5,0.5,0.7,0.0,6.0,linear
25,90850,46574,0.0,0.273421,0.453631,0.5,0.5,0.7,0.0,6.0,linear
26,90599,45686,0.0,0.293684,0.485238,0.5,0.5,0.7,0.0,6.0,linear
27,90116,44774,0.0,0.314428,0.516911,0.5,0.5,0.7,0.0,6.0,linear
28,89901,43958,0.0,0.334682,0.547183,0.5,0.5,0.7,0.0,6.0,linear
29,90176,43229,0.0,0.356202,0.576904,0.5,0.5,0.7,0.0,6.0,linear
30,89288,41986,0.0,0.377524,0.60716,0.5,0.5,0.7,0.0,6.0,linear
31,88680,40876,0.0,0.40103,0.636857,0.5,0.5,0.7,0.0,6.0,linear
32,88123,39771,0.0,0.423866,0.665467,0.5,0.5,0.7,0.0,6.0,linear
33,87221,38364,0.0,0.448034,0.695504,0.5,0.5,0.7,0.0,6.0,linear
34,85433,36737,0.0,0.471735,0.722452,0.5,0.5,0.7,0.0,6.0,linear
35,84332,34855,0.0,0.499684,0.752367,0.5,0.5,0.7,0.0,6.0,linear
36,83022,33141,0.0,0.525059,0.779405,0.5,0.5,0.7,0.0,6.0,linear
37,80563,31125,0.0,0.551434,0.804723,0.5,0.5,0.7,0.0,6.0,linear
38,78107,28823,0.0,0.580338,0.831512,0.5,0.5,0.7,0.0,6.0,linear
39,75346,26637,0.0,0.608796,0.854735,0.5,0.5,0.7,0.0,6.0,linear
40,72030,24309,0.0,0.636709,0.875725,0.5,0.5,0.7,0.0,6.0,linear
41,68694,22138,0.0,0.661648,0.89426,0.5,0.5,0.7,0.0,6.0,linear
42,64972,19804,0.0,0.690204,0.912523,0.5,0.5,0.7,0.0,6.0,linear
43,60636,17141,0.0,0.718143,0.928755,0.5,0.5,0.7,0.0,6.0,linear
44,56006,14629,0.0,0.74321,0.941515,0.5,0.5,0.7,0.0,6.0,linear
45,51482,12516,0.0,0.768917,0.953192,0.5,0.5,0.7,0.0,6.0,linear
46,46369,10327,0.0,0.791879,0.963625,0.5,0.5,0.7,0.0,6.0,linear
47,41334,8438,0.0,0.815067,0.972413,0.5,0.5,0.7,0.0,6.0,linear
48,36481,6751,0.0,0.837712,0.980145,0.5,0.5,0.7,0.0,6.0,linear
49,31498,5238,0.0,0.857225,0.985388,0.5,0.5,0.7,0.0,6.0,linear
50,27076,3960,0.0,0.878352,0.98991,0.5,0.5,0.7,0.0,6.0,linear
51,22945,2928,0.0,0.899748,0.992747,0.5,0.5,0.7,0.0,6.0,linear
52,19510,2094,0.0,0.91966,0.994869,0.5,0.5,0.7,0.0,6.0,linear
53,16170,1430,0.0,0.93488,0.996111,0.5,0.5,0.7,0.0,6.0,linear
54,13535,910,0.0,0.949478,0.997596,0.5,0.5,0.7,0.0,6.0,linear
55,11452,573,0.0,0.961711,0.998752,0.5,0.5,0.7,0.0,6.0,linear
56,9610,349,0.0,0.971904,0.999277,0.5,0.5,0.7,0.0,6.0,linear
57,8453,203,0.0,0.981038,0.99968,0.5,0.5,0.7,0.0,6.0,linear
58,7731,115,0.0,0.988225,0.999879,0.5,0.5,0.7,0.0,6.0,linear
59,7124,59,0.0,0.993191,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6817,31,0.0,0.996648,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6646,14,0.0,0.998586,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6446,3,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6251,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

