generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83047,48637,0.0,0.0918531,0.167724,0.5,0.5,0.15,0.0,6.0,linear
39,83600,48720,0.0,0.0954082,0.174524,0.5,0.5,0.15,0.0,6.0,linear
40,83818,48685,0.0,0.0977943,0.178784,0.5,0.5,0.15,0.0,6.0,linear
41,83024,48052,0.0,0.101291,0.185276,0.5,0.5,0.15,0.0,6.0,linear
42,82620,47507,0.0,0.104806,0.191585,0.5,0.5,0.15,0.0,6.0,linear
43,83835,47877,0.0,0.108158,0.197215,0.5,0.5,0.15,0.0,6.0,linear
44,85403,48543,0.0,0.108789,0.198763,0.5,0.5,0.15,0.0,6.0,linear
45,85846,48855,0.0,0.110981,0.203047,0.5,0.5,0.15,0.0,6.0,linear
46,84178,48220,0.0,0.114928,0.209822,0.5,0.5,0.15,0.0,6.0,linear
47,84221,48127,0.0,0.117912,0.215662,0.5,0.5,0.15,0.0,6.0,linear
48,84584,48067,0.0,0.121167,0.221678,0.5,0.5,0.15,0.0,6.0,linear
49,84898,47708,0.0,0.123571,0.226524,0.5,0.5,0.15,0.0,6.0,linear
50,83948,47238,0.0,0.126753,0.232215,0.5,0.5,0.15,0.0,6.0,linear
51,84482,47439,0.0,0.129865,0.237799,0.5,0.5,0.15,0.0,6.0,linear
52,85054,47682,0.0,0.132326,0.24249,0.5,0.5,0.15,0.0,6.0,linear
53,85096,47764,0.0,0.135468,0.247623,0.5,0.5,0.15,0.0,6.0,linear
54,85570,47837,0.0,0.138447,0.25269,0.5,0.5,0.15,0.0,6.0,linear
55,85227,47480,0.0,0.142005,0.2588,0.5,0.5,0.15,0.0,6.0,linear
56,85111,47408,0.0,0.145639,0.265342,0.5,0.5,0.15,0.0,6.0,linear
57,85543,47409,0.0,0.147168,0.267649,0.5,0.5,0.15,0.0,6.0,linear
58,85194,47090,0.0,0.150369,0.273549,0.5,0.5,0.15,0.0,6.0,linear
59,85050,46733,0.0,0.151393,0.275802,0.5,0.5,0.15,0.0,6.0,linear
60,84778,46417,0.0,0.155104,0.282705,0.5,0.5,0.15,0.0,6.0,linear
61,85128,46593,0.0,0.158591,0.289553,0.5,0.5,0.15,0.0,6.0,linear
62,85986,46660,0.0,0.162801,0.297178,0.5,0.5,0.15,0.0,6.0,linear
63,85935,46310,0.0,0.165333,0.301659,0.5,0.5,0.15,0.0,6.0,linear
64,85872,46452,0.0,0.167517,0.305038,0.5,0.5,0.15,0.0,6.0,linear
65,85253,45976,0.0,0.172239,0.312783,0.5,0.5,0.15,0.0,6.0,linear
66,85340,45744,0.0,0.175147,0.318406,0.5,0.5,0.15,0.0,6.0,linear
67,85019,45404,0.0,0.179376,0.325051,0.5,0.5,0.15,0.0,6.0,linear
68,85274,45185,0.0,0.181805,0.329827,0.5,0.5,0.15,0.0,6.0,linear
69,85680,45438,0.0,0.184895,0.334862,0.5,0.5,0.15,0.0,6.0,linear
70,85720,45272,0.0,0.188833,0.341639,0.5,0.5,0.15,0.0,6.0,linear
71,85084,44902,0.0,0.19331,0.348881,0.5,0.5,0.15,0.0,6.0,linear
72,85811,44894,0.0,0.197965,0.356861,0.5,0.5,0.15,0.0,6.0,linear
73,85863,44881,0.0,0.202625,0.364359,0.5,0.5,0.15,0.0,6.0,linear
74,86120,44867,0.0,0.206361,0.371517,0.5,0.5,0.15,0.0,6.0,linear
75,85547,44327,0.0,0.211409,0.379782,0.5,0.5,0.15,0.0,6.0,linear
76,85117,43956,0.0,0.217737,0.390968,0.5,0.5,0.15,0.0,6.0,linear
77,85159,43732,0.0,0.221659,0.395852,0.5,0.5,0.15,0.0,6.0,linear
78,84809,43301,0.0,0.226227,0.403257,0.5,0.5,0.15,0.0,6.0,linear
79,84753,42999,0.0,0.231996,0.412291,0.5,0.5,0.15,0.0,6.0,linear
80,85005,42760,0.0,0.237322,0.42175,0.5,0.5,0.15,0.0,6.0,linear
81,85128,42509,0.0,0.242711,0.430637,0.5,0.5,0.15,0.0,6.0,linear
82,84877,41952,0.0,0.24845,0.439805,0.5,0.5,0.15,0.0,6.0,linear
83,84803,41709,0.0,0.25457,0.448763,0.5,0.5,0.15,0.0,6.0,linear
84,84132,41061,0.0,0.259458,0.456243,0.5,0.5,0.15,0.0,6.0,linear
85,83723,40717,0.0,0.265024,0.465996,0.5,0.5,0.15,0.0,6.0,linear
86,83744,40459,0.0,0.272658,0.478279,0.5,0.5,0.15,0.0,6.0,linear
87,83885,40154,0.0,0.279882,0.488226,0.5,0.5,0.15,0.0,6.0,linear
88,83445,39669,0.0,0.284814,0.49624,0.5,0.5,0.15,0.0,6.0,linear
89,83330,39441,0.0,0.291548,0.505672,0.5,0.5,0.15,0.0,6.0,linear
90,83077,38872,0.0,0.297124,0.513934,0.5,0.5,0.15,0.0,6.0,linear
91,82723,38272,0.0,0.305705,0.527048,0.5,0.5,0.15,0.0,6.0,linear
92,81817,37553,0.0,0.311847,0.535512,0.5,0.5,0.15,0.0,6.0,linear
93,81620,37113,0.0,0.321562,0.550329,0.5,0.5,0.15,0.0,6.0,linear
94,81425,36563,0.0,0.329069,0.560827,0.5,0.5,0.15,0.0,6.0,linear
95,81122,36064,0.0,0.337496,0.573192,0.5,0.5,0.15,0.0,6.0,linear
96,79978,35218,0.0,0.347085,0.585052,0.5,0.5,0.15,0.0,6.0,linear
97,78942,34460,0.0,0.353778,0.594871,0.5,0.5,0.15,0.0,6.0,linear
98,78230,33590,0.0,0.363814,0.607961,0.5,0.5,0.15,0.0,6.0,linear
99,77314,32705,0.0,0.372717,0.619791,0.5,0.5,0.15,0.0,6.0,linear
100,76785,32171,0.0,0.382537,0.633004,0.5,0.5,0.15,0.0,6.0,linear
101,75722,31267,0.0,0.393943,0.648257,0.5,0.5,0.15,0.0,6.0,linear
102,74514,30239,0.0,0.403836,0.661593,0.5,0.5,0.15,0.0,6.0,linear
103,73503,29348,0.0,0.416103,0.67586,0.5,0.5,0.15,0.0,6.0,linear
104,72494,28341,0.0,0.426691,0.688984,0.5,0.5,0.15,0.0,6.0,linear
105,70782,27272,0.0,0.43959,0.704286,0.5,0.5,0.15,0.0,6.0,linear
106,68577,25935,0.0,0.454775,0.722766,0.5,0.5,0.15,0.0,6.0,linear
107,66963,24743,0.0,0.467082,0.73599,0.5,0.5,0.15,0.0,6.0,linear
108,65364,23806,0.0,0.479918,0.750824,0.5,0.5,0.15,0.0,6.0,linear
109,63283,22421,0.0,0.495144,0.768718,0.5,0.5,0.15,0.0,6.0,linear
110,61107,21061,0.0,0.512428,0.785432,0.5,0.5,0.15,0.0,6.0,linear
111,58401,19370,0.0,0.531767,0.803306,0.5,0.5,0.15,0.0,6.0,linear
112,55859,17989,0.0,0.550403,0.818662,0.5,0.5,0.15,0.0,6.0,linear
113,52446,16351,0.0,0.568529,0.833745,0.5,0.5,0.15,0.0,6.0,linear
114,49224,14837,0.0,0.583834,0.848868,0.5,0.5,0.15,0.0,6.0,linear
115,45727,13427,0.0,0.602904,0.864589,0.5,0.5,0.15,0.0,6.0,linear
116,42361,11906,0.0,0.619364,0.877442,0.5,0.5,0.15,0.0,6.0,linear
117,39313,10500,0.0,0.638415,0.89124,0.5,0.5,0.15,0.0,6.0,linear
118,35935,9040,0.0,0.661073,0.904015,0.5,0.5,0.15,0.0,6.0,linear
119,32393,7912,0.0,0.679883,0.915809,0.5,0.5,0.15,0.0,6.0,linear
120,28549,6667,0.0,0.702654,0.928482,0.5,0.5,0.15,0.0,6.0,linear
121,25147,5551,0.0,0.722501,0.939532,0.5,0.5,0.15,0.0,6.0,linear
122,21587,4481,0.0,0.741668,0.949127,0.5,0.5,0.15,0.0,6.0,linear
123,18731,3638,0.0,0.760685,0.956494,0.5,0.5,0.15,0.0,6.0,linear
124,15773,2881,0.0,0.781715,0.966262,0.5,0.5,0.15,0.0,6.0,linear
125,13331,2168,0.0,0.805775,0.974729,0.5,0.5,0.15,0.0,6.0,linear
126,10998,1668,0.0,0.827955,0.979591,0.5,0.5,0.15,0.0,6.0,linear
127,8900,1180,0.0,0.851655,0.983726,0.5,0.5,0.15,0.0,6.0,linear
128,7022,831,0.0,0.87173,0.986868,0.5,0.5,0.15,0.0,6.0,linear
129,5381,540,0.0,0.89345,0.990605,0.5,0.5,0.15,0.0,6.0,linear
130,4113,345,0.0,0.91416,0.99358,0.5,0.5,0.15,0.0,6.0,linear
131,3304,217,0.0,0.937352,0.996678,0.5,0.5,0.15,0.0,6.0,linear
132,2685,135,0.0,0.950252,0.997796,0.5,0.5,0.15,0.0,6.0,linear
133,2228,78,0.0,0.968002,0.99843,0.5,0.5,0.15,0.0,6.0,linear
134,1890,42,0.0,0.978887,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1662,25,0.0,0.987571,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1550,10,0.0,0.994389,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1478,6,0.0,0.99734,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1387,3,0.0,0.998932,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1414,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

