generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,80848,49180,0.0,0.0424221,0.0800293,0.5,0.5,0.05,0.0,6.0,linear
89,82233,49844,0.0,0.0418078,0.0787566,0.5,0.5,0.05,0.0,6.0,linear
90,81740,49733,0.0,0.0414381,0.0777751,0.5,0.5,0.05,0.0,6.0,linear
91,80517,49122,0.0,0.0424078,0.0796725,0.5,0.5,0.05,0.0,6.0,linear
92,80829,49302,0.0,0.0428426,0.0806657,0.5,0.5,0.05,0.0,6.0,linear
93,81854,49848,0.0,0.0426732,0.080397,0.5,0.5,0.05,0.0,6.0,linear
94,82079,49960,0.0,0.0427336,0.0803706,0.5,0.5,0.05,0.0,6.0,linear
95,81526,49709,0.0,0.0428691,0.0806975,0.5,0.5,0.05,0.0,6.0,linear
96,80362,49099,0.0,0.0438379,0.0826231,0.5,0.5,0.05,0.0,6.0,linear
97,80678,49001,0.0,0.0446262,0.0844214,0.5,0.5,0.05,0.0,6.0,linear
98,81961,49445,0.0,0.0440218,0.083351,0.5,0.5,0.05,0.0,6.0,linear
99,81376,49233,0.0,0.044271,0.0834649,0.5,0.5,0.05,0.0,6.0,linear
100,80577,49002,0.0,0.0448306,0.084593,0.5,0.5,0.05,0.0,6.0,linear
101,82050,49721,0.0,0.0445694,0.0837772,0.5,0.5,0.05,0.0,6.0,linear
102,82427,50074,0.0,0.0441803,0.0831381,0.5,0.5,0.05,0.0,6.0,linear
103,81849,49716,0.0,0.044297,0.0833437,0.5,0.5,0.05,0.0,6.0,linear
104,80285,48998,0.0,0.0440904,0.0831984,0.5,0.5,0.05,0.0,6.0,linear
105,80747,49234,0.0,0.0440802,0.0830712,0.5,0.5,0.05,0.0,6.0,linear
106,81801,49636,0.0,0.0440005,0.0831431,0.5,0.5,0.05,0.0,6.0,linear
107,81713,49562,0.0,0.0446784,0.0842962,0.5,0.5,0.05,0.0,6.0,linear
108,81491,49475,0.0,0.0444484,0.0837982,0.5,0.5,0.05,0.0,6.0,linear
109,81057,49166,0.0,0.0446811,0.084513,0.5,0.5,0.05,0.0,6.0,linear
110,81230,49211,0.0,0.0442483,0.0836162,0.5,0.5,0.05,0.0,6.0,linear
111,82162,49438,0.0,0.0444729,0.0838983,0.5,0.5,0.05,0.0,6.0,linear
112,81776,49369,0.0,0.0442439,0.0836469,0.5,0.5,0.05,0.0,6.0,linear
113,81560,49464,0.0,0.0446546,0.0845063,0.5,0.5,0.05,0.0,6.0,linear
114,82374,49913,0.0,0.0444442,0.0840574,0.5,0.5,0.05,0.0,6.0,linear
115,81322,49468,0.0,0.0450682,0.0852028,0.5,0.5,0.05,0.0,6.0,linear
116,80357,49239,0.0,0.0459725,0.0868265,0.5,0.5,0.05,0.0,6.0,linear
117,80811,49259,0.0,0.0456601,0.0863462,0.5,0.5,0.05,0.0,6.0,linear
118,81792,49694,0.0,0.0453953,0.0859066,0.5,0.5,0.05,0.0,6.0,linear
119,82258,49911,0.0,0.0458246,0.0865508,0.5,0.5,0.05,0.0,6.0,linear
120,81525,49420,0.0,0.0453811,0.0856895,0.5,0.5,0.05,0.0,6.0,linear
121,80397,49075,0.0,0.0455603,0.0858138,0.5,0.5,0.05,0.0,6.0,linear
122,79957,48730,0.0,0.0460194,0.0864899,0.5,0.5,0.05,0.0,6.0,linear
123,80893,49001,0.0,0.0463077,0.0870524,0.5,0.5,0.05,0.0,6.0,linear
124,82032,49518,0.0,0.0469048,0.088422,0.5,0.5,0.05,0.0,6.0,linear
125,82716,50039,0.0,0.0470957,0.0886806,0.5,0.5,0.05,0.0,6.0,linear
126,82144,50043,0.0,0.0470224,0.0886399,0.5,0.5,0.05,0.0,6.0,linear
127,81444,49743,0.0,0.0464664,0.0875136,0.5,0.5,0.05,0.0,6.0,linear
128,80055,48836,0.0,0.0478381,0.0900413,0.5,0.5,0.05,0.0,6.0,linear
129,80963,48946,0.0,0.0487333,0.0919152,0.5,0.5,0.05,0.0,6.0,linear
130,81951,49167,0.0,0.0481482,0.0910493,0.5,0.5,0.05,0.0,6.0,linear
131,82878,49635,0.0,0.0473365,0.0894168,0.5,0.5,0.05,0.0,6.0,linear
132,82235,49615,0.0,0.0465084,0.0878517,0.5,0.5,0.05,0.0,6.0,linear
133,81271,49349,0.0,0.0468172,0.0884281,0.5,0.5,0.05,0.0,6.0,linear
134,81186,49321,0.0,0.0471636,0.0891703,0.5,0.5,0.05,0.0,6.0,linear
135,81560,49442,0.0,0.0476665,0.0901644,0.5,0.5,0.05,0.0,6.0,linear
136,81288,49111,0.0,0.048342,0.090981,0.5,0.5,0.05,0.0,6.0,linear
137,80763,48814,0.0,0.0481576,0.0910047,0.5,0.5,0.05,0.0,6.0,linear
138,81539,49040,0.0,0.0484781,0.0917317,0.5,0.5,0.05,0.0,6.0,linear
139,82667,49755,0.0,0.0478175,0.090351,0.5,0.5,0.05,0.0,6.0,linear
140,82582,49953,0.0,0.0470507,0.0887583,0.5,0.5,0.05,0.0,6.0,linear
141,80823,49417,0.0,0.0475,0.0897436,0.5,0.5,0.05,0.0,6.0,linear
142,80691,49201,0.0,0.0478361,0.0901379,0.5,0.5,0.05,0.0,6.0,linear
143,81078,49242,0.0,0.0482863,0.0913994,0.5,0.5,0.05,0.0,6.0,linear
144,81916,49509,0.0,0.0481207,0.0910354,0.5,0.5,0.05,0.0,6.0,linear
145,81644,49486,0.0,0.0480162,0.0907277,0.5,0.5,0.05,0.0,6.0,linear
146,81786,49673,0.0,0.0471776,0.0891318,0.5,0.5,0.05,0.0,6.0,linear
147,81478,49644,0.0,0.04701,0.0887799,0.5,0.5,0.05,0.0,6.0,linear
148,81298,49368,0.0,0.0471146,0.0890995,0.5,0.5,0.05,0.0,6.0,linear
149,80838,49010,0.0,0.0469307,0.0886203,0.5,0.5,0.05,0.0,6.0,linear
150,81265,49338,0.0,0.0464602,0.0877347,0.5,0.5,0.05,0.0,6.0,linear
151,81956,49581,0.0,0.0468918,0.0882353,0.5,0.5,0.05,0.0,6.0,linear
152,81996,49696,0.0,0.0466409,0.0874838,0.5,0.5,0.05,0.0,6.0,linear
153,81687,49644,0.0,0.0469895,0.0888737,0.5,0.5,0.05,0.0,6.0,linear
154,81861,49662,0.0,0.0464422,0.0880176,0.5,0.5,0.05,0.0,6.0,linear
155,81079,49352,0.0,0.0466784,0.0881995,0.5,0.5,0.05,0.0,6.0,linear
156,80781,49092,0.0,0.0470441,0.0887156,0.5,0.5,0.05,0.0,6.0,linear
157,80964,49234,0.0,0.0470188,0.0888186,0.5,0.5,0.05,0.0,6.0,linear
158,82755,50140,0.0,0.0467393,0.0882755,0.5,0.5,0.05,0.0,6.0,linear
159,81568,49583,0.0,0.0466232,0.0881594,0.5,0.5,0.05,0.0,6.0,linear
160,80925,49177,0.0,0.0471459,0.0889129,0.5,0.5,0.05,0.0,6.0,linear
161,81378,49398,0.0,0.0466866,0.0880302,0.5,0.5,0.05,0.0,6.0,linear
162,81191,49153,0.0,0.0475883,0.0900526,0.5,0.5,0.05,0.0,6.0,linear
163,82207,49595,0.0,0.0472774,0.0892635,0.5,0.5,0.05,0.0,6.0,linear
164,81695,49369,0.0,0.0475577,0.0897925,0.5,0.5,0.05,0.0,6.0,linear
165,81640,49485,0.0,0.0470302,0.0890488,0.5,0.5,0.05,0.0,6.0,linear
166,81026,49267,0.0,0.0473126,0.0893191,0.5,0.5,0.05,0.0,6.0,linear
167,81682,49584,0.0,0.0473843,0.0898337,0.5,0.5,0.05,0.0,6.0,linear
168,81557,49529,0.0,0.0470252,0.0890021,0.5,0.5,0.05,0.0,6.0,linear
169,82033,49544,0.0,0.0466396,0.0881958,0.5,0.5,0.05,0.0,6.0,linear
170,81154,49238,0.0,0.0479042,0.090723,0.5,0.5,0.05,0.0,6.0,linear
171,81207,49193,0.0,0.0480494,0.0906102,0.5,0.5,0.05,0.0,6.0,linear
172,81429,49446,0.0,0.0484716,0.0913663,0.5,0.5,0.05,0.0,6.0,linear
173,81866,49544,0.0,0.0483103,0.0913337,0.5,0.5,0.05,0.0,6.0,linear
174,81550,49167,0.0,0.04877,0.0922337,0.5,0.5,0.05,0.0,6.0,linear
175,81537,49308,0.0,0.0484163,0.0917695,0.5,0.5,0.05,0.0,6.0,linear
176,81678,49422,0.0,0.0482348,0.0911501,0.5,0.5,0.05,0.0,6.0,linear
177,82339,49578,0.0,0.0480901,0.0907485,0.5,0.5,0.05,0.0,6.0,linear
178,81565,49178,0.0,0.0478035,0.0904322,0.5,0.5,0.05,0.0,6.0,linear
179,80910,48914,0.0,0.0474579,0.0897693,0.5,0.5,0.05,0.0,6.0,linear
180,80725,48943,0.0,0.0473253,0.0893269,0.5,0.5,0.05,0.0,6.0,linear
181,80919,48891,0.0,0.0486475,0.0918725,0.5,0.5,0.05,0.0,6.0,linear
182,81725,49127,0.0,0.048909,0.0925442,0.5,0.5,0.05,0.0,6.0,linear
183,82420,49662,0.0,0.0492041,0.0929473,0.5,0.5,0.05,0.0,6.0,linear
184,82599,49736,0.0,0.0486226,0.0922086,0.5,0.5,0.05,0.0,6.0,linear
185,82069,49665,0.0,0.049077,0.0929021,0.5,0.5,0.05,0.0,6.0,linear
186,81521,49418,0.0,0.0495282,0.0935582,0.5,0.5,0.05,0.0,6.0,linear
187,80919,49144,0.0,0.0495582,0.0939319,0.5,0.5,0.05,0.0,6.0,linear
188,81796,49499,0.0,0.0490848,0.09296,0.5,0.5,0.05,0.0,6.0,linear
189,81546,49289,0.0,0.0484399,0.0914332,0.5,0.5,0.05,0.0,6.0,linear
190,80913,49087,0.0,0.04834,0.0917922,0.5,0.5,0.05,0.0,6.0,linear
191,81654,49539,0.0,0.0485252,0.0919801,0.5,0.5,0.05,0.0,6.0,linear
192,81728,49472,0.0,0.0494182,0.0935856,0.5,0.5,0.05,0.0,6.0,linear
193,80999,48842,0.0,0.0492076,0.0931678,0.5,0.5,0.05,0.0,6.0,linear
194,81120,49002,0.0,0.0489986,0.092871,0.5,0.5,0.05,0.0,6.0,linear
195,81507,49088,0.0,0.0481684,0.090994,0.5,0.5,0.05,0.0,6.0,linear
196,81791,49258,0.0,0.0473721,0.0897744,0.5,0.5,0.05,0.0,6.0,linear
197,81506,49137,0.0,0.0471607,0.0896404,0.5,0.5,0.05,0.0,6.0,linear
198,82560,49638,0.0,0.047249,0.0894713,0.5,0.5,0.05,0.0,6.0,linear
199,81895,49638,0.0,0.0470431,0.0887035,0.5,0.5,0.05,0.0,6.0,linear
200,81588,49505,0.0,0.0468747,0.0885495,0.5,0.5,0.05,0.0,6.0,linear
201,81726,49550,0.0,0.0465449,0.0881281,0.5,0.5,0.05,0.0,6.0,linear
202,81741,49470,0.0,0.0465215,0.0880194,0.5,0.5,0.05,0.0,6.0,linear
203,81455,49340,0.0,0.046963,0.0887754,0.5,0.5,0.05,0.0,6.0,linear
204,80811,49015,0.0,0.0468978,0.0886414,0.5,0.5,0.05,0.0,6.0,linear
205,82057,49721,0.0,0.0471303,0.0890588,0.5,0.5,0.05,0.0,6.0,linear
206,82972,50332,0.0,0.0472487,0.0893535,0.5,0.5,0.05,0.0,6.0,linear
207,81572,49479,0.0,0.0465866,0.0878543,0.5,0.5,0.05,0.0,6.0,linear
208,80296,49130,0.0,0.046615,0.0881593,0.5,0.5,0.05,0.0,6.0,linear
209,81402,49381,0.0,0.0460642,0.0871295,0.5,0.5,0.05,0.0,6.0,linear
210,82128,49658,0.0,0.0457768,0.0862718,0.5,0.5,0.05,0.0,6.0,linear
211,81666,49483,0.0,0.0462203,0.0873531,0.5,0.5,0.05,0.0,6.0,linear
212,81318,49121,0.0,0.0463788,0.0877119,0.5,0.5,0.05,0.0,6.0,linear
213,81632,49385,0.0,0.046926,0.0886409,0.5,0.5,0.05,0.0,6.0,linear
214,82097,49490,0.0,0.0470193,0.0889671,0.5,0.5,0.05,0.0,6.0,linear
215,81436,49216,0.0,0.0464162,0.0879317,0.5,0.5,0.05,0.0,6.0,linear
216,81538,49353,0.0,0.0468625,0.0888725,0.5,0.5,0.05,0.0,6.0,linear
217,82013,49593,0.0,0.0464903,0.0881812,0.5,0.5,0.05,0.0,6.0,linear
218,81563,49413,0.0,0.047229,0.0893882,0.5,0.5,0.05,0.0,6.0,linear
219,80196,48748,0.0,0.0477284,0.0905355,0.5,0.5,0.05,0.0,6.0,linear
220,80680,48911,0.0,0.0473724,0.089721,0.5,0.5,0.05,0.0,6.0,linear
221,81634,49316,0.0,0.04693,0.0888945,0.5,0.5,0.05,0.0,6.0,linear
222,82302,49697,0.0,0.046781,0.0885488,0.5,0.5,0.05,0.0,6.0,linear
223,81747,49450,0.0,0.0474832,0.0897811,0.5,0.5,0.05,0.0,6.0,linear
224,81469,49259,0.0,0.0475306,0.0896879,0.5,0.5,0.05,0.0,6.0,linear
225,80883,49035,0.0,0.0475479,0.0898566,0.5,0.5,0.05,0.0,6.0,linear
226,81143,48960,0.0,0.0481491,0.0910973,0.5,0.5,0.05,0.0,6.0,linear
227,81417,49231,0.0,0.0482975,0.091151,0.5,0.5,0.05,0.0,6.0,linear
228,82167,49671,0.0,0.0482751,0.0910637,0.5,0.5,0.05,0.0,6.0,linear
229,82339,49830,0.0,0.0477621,0.0903492,0.5,0.5,0.05,0.0,6.0,linear
230,81972,49810,0.0,0.0472477,0.0893966,0.5,0.5,0.05,0.0,6.0,linear
231,81380,49478,0.0,0.0472248,0.0893813,0.5,0.5,0.05,0.0,6.0,linear
232,81023,49271,0.0,0.0471752,0.0888537,0.5,0.5,0.05,0.0,6.0,linear
233,80957,49219,0.0,0.0475348,0.0896326,0.5,0.5,0.05,0.0,6.0,linear
234,81961,49549,0.0,0.047749,0.0903776,0.5,0.5,0.05,0.0,6.0,linear
235,81005,49029,0.0,0.0478727,0.0906091,0.5,0.5,0.05,0.0,6.0,linear
236,80902,48749,0.0,0.0480646,0.0908487,0.5,0.5,0.05,0.0,6.0,linear
237,81264,48914,0.0,0.0479924,0.0908517,0.5,0.5,0.05,0.0,6.0,linear
238,82309,49583,0.0,0.0476698,0.0901498,0.5,0.5,0.05,0.0,6.0,linear
239,82605,49789,0.0,0.0479873,0.0905184,0.5,0.5,0.05,0.0,6.0,linear
240,81126,49072,0.0,0.0492153,0.0931129,0.5,0.5,0.05,0.0,6.0,linear
241,80389,48775,0.0,0.0494375,0.093558,0.5,0.5,0.05,0.0,6.0,linear
242,81954,49551,0.0,0.048955,0.0925095,0.5,0.5,0.05,0.0,6.0,linear
243,82217,49693,0.0,0.0482259,0.0912584,0.5,0.5,0.05,0.0,6.0,linear
244,82906,49941,0.0,0.0483576,0.0913299,0.5,0.5,0.05,0.0,6.0,linear
245,81416,49457,0.0,0.0483785,0.0913964,0.5,0.5,0.05,0.0,6.0,linear
246,80956,49242,0.0,0.0483034,0.0911449,0.5,0.5,0.05,0.0,6.0,linear
247,81281,49315,0.0,0.0488938,0.0920808,0.5,0.5,0.05,0.0,6.0,linear
248,82167,49510,0.0,0.0492488,0.0927051,0.5,0.5,0.05,0.0,6.0,linear
249,81266,49110,0.0,0.0487864,0.0918591,0.5,0.5,0.05,0.0,6.0,linear
250,81930,49480,0.0,0.0487225,0.0920138,0.5,0.5,0.05,0.0,6.0,linear
251,81517,49442,0.0,0.0480083,0.0906085,0.5,0.5,0.05,0.0,6.0,linear
252,80998,48960,0.0,0.0487567,0.0920122,0.5,0.5,0.05,0.0,6.0,linear
253,80239,48563,0.0,0.0497451,0.0939082,0.5,0.5,0.05,0.0,6.0,linear
254,82069,49318,0.0,0.0496484,0.0938546,0.5,0.5,0.05,0.0,6.0,linear
255,82566,49543,0.0,0.0494887,0.093467,0.5,0.5,0.05,0.0,6.0,linear
256,82339,49578,0.0,0.0494476,0.0935336,0.5,0.5,0.05,0.0,6.0,linear
257,81732,49446,0.0,0.0496871,0.0939616,0.5,0.5,0.05,0.0,6.0,linear
258,81415,49440,0.0,0.0493277,0.0935963,0.5,0.5,0.05,0.0,6.0,linear
259,81554,49424,0.0,0.050133,0.0946814,0.5,0.5,0.05,0.0,6.0,linear
260,81451,49340,0.0,0.049807,0.0943819,0.5,0.5,0.05,0.0,6.0,linear
261,81251,49147,0.0,0.0499308,0.0944143,0.5,0.5,0.05,0.0,6.0,linear
262,81294,49091,0.0,0.050891,0.0964149,0.5,0.5,0.05,0.0,6.0,linear
263,82156,49237,0.0,0.0510545,0.0963829,0.5,0.5,0.05,0.0,6.0,linear
264,81455,49159,0.0,0.0510842,0.0963526,0.5,0.5,0.05,0.0,6.0,linear
265,81344,49070,0.0,0.0506991,0.0957566,0.5,0.5,0.05,0.0,6.0,linear
266,82467,49507,0.0,0.0502235,0.0948808,0.5,0.5,0.05,0.0,6.0,linear
267,81896,49318,0.0,0.0502165,0.0948505,0.5,0.5,0.05,0.0,6.0,linear
268,81516,49255,0.0,0.0503091,0.0949567,0.5,0.5,0.05,0.0,6.0,linear
269,81344,49013,0.0,0.0495075,0.0935102,0.5,0.5,0.05,0.0,6.0,linear
270,81387,48927,0.0,0.0498278,0.094143,0.5,0.5,0.05,0.0,6.0,linear
271,82088,49254,0.0,0.049075,0.0926157,0.5,0.5,0.05,0.0,6.0,linear
272,81751,49327,0.0,0.0483174,0.0913695,0.5,0.5,0.05,0.0,6.0,linear
273,82674,49842,0.0,0.047337,0.0894177,0.5,0.5,0.05,0.0,6.0,linear
274,82643,50003,0.0,0.0477371,0.090039,0.5,0.5,0.05,0.0,6.0,linear
275,81216,49315,0.0,0.0477531,0.0902941,0.5,0.5,0.05,0.0,6.0,linear
276,80230,48788,0.0,0.0481192,0.0909599,0.5,0.5,0.05,0.0,6.0,linear
277,81360,49250,0.0,0.0485543,0.0920649,0.5,0.5,0.05,0.0,6.0,linear
278,82411,49741,0.0,0.0481917,0.0913216,0.5,0.5,0.05,0.0,6.0,linear
279,82574,49945,0.0,0.0486536,0.0922001,0.5,0.5,0.05,0.0,6.0,linear
280,81217,49314,0.0,0.0489452,0.092641,0.5,0.5,0.05,0.0,6.0,linear
281,81178,49399,0.0,0.0489687,0.0925165,0.5,0.5,0.05,0.0,6.0,linear
282,81855,49737,0.0,0.0488038,0.0920075,0.5,0.5,0.05,0.0,6.0,linear
283,80524,48765,0.0,0.0499094,0.0942021,0.5,0.5,0.05,0.0,6.0,linear
284,80650,48897,0.0,0.0498452,0.0943907,0.5,0.5,0.05,0.0,6.0,linear
285,81918,49625,0.0,0.049583,0.0937851,0.5,0.5,0.05,0.0,6.0,linear
286,82276,49784,0.0,0.0490461,0.0923811,0.5,0.5,0.05,0.0,6.0,linear
287,81783,49639,0.0,0.0489406,0.0923209,0.5,0.5,0.05,0.0,6.0,linear
288,81190,49363,0.0,0.0493478,0.0934013,0.5,0.5,0.05,0.0,6.0,linear
289,80594,49094,0.0,0.0504121,0.0954747,0.5,0.5,0.05,0.0,6.0,linear
290,81127,49038,0.0,0.0506439,0.0959345,0.5,0.5,0.05,0.0,6.0,linear
291,80869,48789,0.0,0.0509844,0.0964652,0.5,0.5,0.05,0.0,6.0,linear
292,81245,48983,0.0,0.0513311,0.0969607,0.5,0.5,0.05,0.0,6.0,linear
293,82346,49650,0.0,0.0517773,0.097979,0.5,0.5,0.05,0.0,6.0,linear
294,82184,49513,0.0,0.0517177,0.0980361,0.5,0.5,0.05,0.0,6.0,linear
295,81059,49064,0.0,0.0510567,0.0969873,0.5,0.5,0.05,0.0,6.0,linear
296,81119,49031,0.0,0.0516323,0.0980966,0.5,0.5,0.05,0.0,6.0,linear
