generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
231,63197,10283,0.213062,0.786938,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,63084,10234,0.212114,0.787886,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62809,10137,0.211221,0.788779,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62553,10168,0.21327,0.78673,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62734,10243,0.213257,0.786743,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62405,10183,0.212427,0.787573,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62863,10191,0.212343,0.787657,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62999,10208,0.212456,0.787544,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62997,10155,0.211456,0.788544,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62702,10050,0.211347,0.788653,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62707,10204,0.211749,0.788251,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62135,10074,0.211783,0.788217,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62595,10198,0.212214,0.787786,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62754,10247,0.212139,0.787861,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63065,10249,0.211192,0.788808,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62485,10239,0.211875,0.788125,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62618,10182,0.212016,0.787984,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62773,10181,0.212556,0.787444,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62879,10082,0.212153,0.787847,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62591,10127,0.212006,0.787994,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62611,10211,0.212269,0.787731,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62663,10250,0.211844,0.788156,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,63067,10324,0.211691,0.788309,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,63250,10344,0.212145,0.787855,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,63214,10395,0.212325,0.787675,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,63365,10380,0.212799,0.787201,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,63262,10430,0.214248,0.785752,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,63523,10494,0.213729,0.786271,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,63755,10480,0.213072,0.786928,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,63380,10285,0.212954,0.787046,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62926,10166,0.212702,0.787298,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62777,10209,0.211981,0.788019,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62668,10231,0.212281,0.787719,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62659,10215,0.211733,0.788267,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62592,10169,0.213156,0.786844,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,63105,10275,0.211399,0.788601,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62676,10234,0.212331,0.787669,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,63092,10169,0.212947,0.787053,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62849,10207,0.21351,0.78649,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62813,10269,0.213283,0.786717,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62874,10327,0.214199,0.785801,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,63044,10235,0.212801,0.787199,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62720,10268,0.213564,0.786436,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,63027,10426,0.213373,0.786627,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62965,10352,0.213397,0.786603,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62806,10310,0.213142,0.786858,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62931,10234,0.213727,0.786273,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62972,10180,0.212663,0.787337,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62771,10113,0.213072,0.786928,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62671,10171,0.211886,0.788114,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62743,10139,0.211628,0.788372,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62720,10174,0.212311,0.787689,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,63042,10195,0.212085,0.787915,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62684,10179,0.212276,0.787724,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62579,10268,0.21267,0.78733,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,63189,10362,0.21118,0.78882,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,63276,10304,0.213296,0.786704,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,63388,10415,0.213361,0.786639,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62943,10345,0.213402,0.786598,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,63032,10327,0.212279,0.787721,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,63140,10252,0.211474,0.788526,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62708,10163,0.212156,0.787844,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,63221,10250,0.212476,0.787524,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62855,10207,0.211639,0.788361,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62901,10167,0.211942,0.788058,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62650,10043,0.211901,0.788099,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62768,10070,0.210913,0.789087,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61948,9922,0.211591,0.788409,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61962,9874,0.20983,0.79017,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61873,9711,0.209556,0.790444,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62362,9852,0.210285,0.789715,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61808,9944,0.211305,0.788695,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61962,10039,0.211436,0.788564,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62011,9975,0.210945,0.789055,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62235,10041,0.211007,0.788993,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62224,10120,0.210906,0.789094,1.0,0.5,0.5,3.0,0.0,6.0,linear
