generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,66403,14388,0.214302,0.612115,0.869261,0.5,0.5,2.0,0.0,6.0,linear
50,64799,13736,0.214803,0.617627,0.873417,0.5,0.5,2.0,0.0,6.0,linear
51,63536,13352,0.214289,0.623667,0.879125,0.5,0.5,2.0,0.0,6.0,linear
52,62209,12690,0.213254,0.631333,0.8848,0.5,0.5,2.0,0.0,6.0,linear
53,61318,12141,0.211862,0.638529,0.890301,0.5,0.5,2.0,0.0,6.0,linear
54,59606,11596,0.209398,0.647514,0.896333,0.5,0.5,2.0,0.0,6.0,linear
55,57679,10806,0.208818,0.653734,0.902452,0.5,0.5,2.0,0.0,6.0,linear
56,56427,10343,0.207816,0.661651,0.909192,0.5,0.5,2.0,0.0,6.0,linear
57,54946,9842,0.20518,0.67105,0.915652,0.5,0.5,2.0,0.0,6.0,linear
58,53316,9173,0.205016,0.677265,0.920794,0.5,0.5,2.0,0.0,6.0,linear
59,51818,8640,0.2024,0.686545,0.92486,0.5,0.5,2.0,0.0,6.0,linear
60,49580,7992,0.2009,0.693372,0.929757,0.5,0.5,2.0,0.0,6.0,linear
61,48075,7483,0.197967,0.702154,0.934652,0.5,0.5,2.0,0.0,6.0,linear
62,46445,6903,0.195145,0.710878,0.940284,0.5,0.5,2.0,0.0,6.0,linear
63,45060,6441,0.191356,0.720025,0.944684,0.5,0.5,2.0,0.0,6.0,linear
64,43317,5998,0.186801,0.729477,0.948481,0.5,0.5,2.0,0.0,6.0,linear
65,41780,5623,0.182862,0.738296,0.95265,0.5,0.5,2.0,0.0,6.0,linear
66,40312,5168,0.181876,0.745111,0.956248,0.5,0.5,2.0,0.0,6.0,linear
67,39128,4750,0.178585,0.755017,0.960494,0.5,0.5,2.0,0.0,6.0,linear
68,37767,4382,0.173119,0.76489,0.964607,0.5,0.5,2.0,0.0,6.0,linear
69,36153,4020,0.168637,0.77488,0.968074,0.5,0.5,2.0,0.0,6.0,linear
70,34853,3702,0.164702,0.784258,0.972234,0.5,0.5,2.0,0.0,6.0,linear
71,33640,3410,0.160924,0.793107,0.976209,0.5,0.5,2.0,0.0,6.0,linear
72,32827,3125,0.154129,0.806052,0.979934,0.5,0.5,2.0,0.0,6.0,linear
73,31488,2775,0.148934,0.816942,0.983367,0.5,0.5,2.0,0.0,6.0,linear
74,30245,2447,0.142479,0.828154,0.985174,0.5,0.5,2.0,0.0,6.0,linear
75,29535,2224,0.135595,0.838535,0.98691,0.5,0.5,2.0,0.0,6.0,linear
76,28136,1972,0.130955,0.846764,0.989607,0.5,0.5,2.0,0.0,6.0,linear
77,27000,1756,0.125352,0.854977,0.991341,0.5,0.5,2.0,0.0,6.0,linear
78,26340,1600,0.118416,0.864746,0.993164,0.5,0.5,2.0,0.0,6.0,linear
79,25487,1401,0.111624,0.875073,0.994914,0.5,0.5,2.0,0.0,6.0,linear
80,24843,1235,0.102741,0.886053,0.996304,0.5,0.5,2.0,0.0,6.0,linear
81,23890,1084,0.0957719,0.89619,0.997297,0.5,0.5,2.0,0.0,6.0,linear
82,23124,971,0.0891276,0.905351,0.997739,0.5,0.5,2.0,0.0,6.0,linear
83,22571,841,0.0809488,0.914551,0.998192,0.5,0.5,2.0,0.0,6.0,linear
84,21952,720,0.0732457,0.9236,0.998616,0.5,0.5,2.0,0.0,6.0,linear
85,21460,634,0.0655278,0.931081,0.998863,0.5,0.5,2.0,0.0,6.0,linear
86,20941,556,0.0609428,0.936067,0.999263,0.5,0.5,2.0,0.0,6.0,linear
87,20679,477,0.0531986,0.943863,0.999377,0.5,0.5,2.0,0.0,6.0,linear
88,20361,425,0.0500957,0.947693,0.999453,0.5,0.5,2.0,0.0,6.0,linear
89,20139,395,0.0461546,0.952593,0.999443,0.5,0.5,2.0,0.0,6.0,linear
90,19940,337,0.0436019,0.955535,0.999394,0.5,0.5,2.0,0.0,6.0,linear
91,19979,300,0.0397727,0.959096,0.999576,0.5,0.5,2.0,0.0,6.0,linear
92,19690,276,0.0357883,0.963369,0.999807,0.5,0.5,2.0,0.0,6.0,linear
93,19425,246,0.0320265,0.967238,0.999853,0.5,0.5,2.0,0.0,6.0,linear
94,19268,215,0.0273239,0.972053,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19296,188,0.0242391,0.975361,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19176,178,0.0204987,0.979172,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18809,145,0.0201427,0.979755,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18758,129,0.0180814,0.981919,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18798,114,0.0161047,0.983895,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18727,105,0.0147596,0.98524,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18631,87,0.0127638,0.987236,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18411,79,0.00988132,0.990119,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18393,63,0.00928155,0.990718,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18378,56,0.00788779,0.992112,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18286,45,0.00671868,0.993281,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18138,38,0.00587175,0.994128,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18340,32,0.00546182,0.994538,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18348,35,0.00477016,0.99523,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18288,28,0.00480352,0.995196,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18260,25,0.00432677,0.995673,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18225,29,0.00360715,0.996393,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18102,29,0.0032157,0.996784,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18091,23,0.00340155,0.996598,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18139,25,0.00318035,0.99682,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18091,19,0.00275512,0.997245,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18425,10,0.00227273,0.997727,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18093,12,0.00170968,0.99829,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18026,9,0.0012741,0.998726,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18073,5,0.00151691,0.998483,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18080,5,0.000884222,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18213,6,0.000795479,0.999205,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18212,5,0.000658292,0.999342,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18026,6,0.000471123,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17991,4,0.000610636,0.999389,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17994,6,0.000472117,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17947,5,0.0005567,0.999443,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18092,5,0.000607165,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17966,5,0.000445013,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18016,3,0.000692828,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18122,6,0.00055139,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17978,4,0.000416968,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18052,3,0.000332152,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18022,5,0.00036047,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18172,4,0.000576828,0.999423,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18027,5,0.000498947,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18056,7,0.000636484,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17773,7,0.000898523,0.999101,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17914,8,0.000780814,0.999219,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18110,6,0.000882272,0.999118,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18077,5,0.000553067,0.999447,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18127,4,0.000385951,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18170,1,0.000247498,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18074,1,0.000110656,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18005,0,0.000194347,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

