generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,145519,13979,0.133091,0.866856,0.999978,0.5,0.5,11.0,0.0,6.0,linear
44,145254,13947,0.13313,0.866814,0.999983,0.5,0.5,11.0,0.0,6.0,linear
45,145445,13915,0.132791,0.867167,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,145677,14025,0.132585,0.867396,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,145597,14147,0.133486,0.866503,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,145666,14139,0.133162,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,145758,14030,0.13381,0.866187,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145763,13918,0.133689,0.866308,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145948,13933,0.133057,0.866943,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145806,14008,0.133411,0.866589,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145590,14010,0.134208,0.865792,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145368,14036,0.133704,0.866296,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145325,14001,0.134156,0.865844,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145681,13874,0.132806,0.867194,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145601,13930,0.131783,0.868217,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,144883,13707,0.132672,0.867328,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145483,13987,0.132713,0.867287,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145327,13954,0.132703,0.867297,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145168,13900,0.133004,0.866996,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145653,14046,0.133952,0.866048,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145596,13896,0.133261,0.866739,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145551,13872,0.132762,0.867238,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,144392,13765,0.133254,0.866746,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145023,13922,0.132609,0.867391,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145497,13752,0.132695,0.867305,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,146052,13856,0.131961,0.868039,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145458,13670,0.130982,0.869018,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145013,13610,0.131095,0.868905,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,144865,13654,0.131324,0.868676,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145086,13677,0.131549,0.868451,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,144366,13587,0.131453,0.868547,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,144557,13492,0.131612,0.868388,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,144246,13514,0.131615,0.868385,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,144512,13539,0.131689,0.868311,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,144484,13630,0.131622,0.868378,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,144248,13609,0.131878,0.868122,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145108,13753,0.131869,0.868131,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145721,13817,0.131569,0.868431,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145487,13831,0.132274,0.867726,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145159,13790,0.132301,0.867699,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,144849,13709,0.133019,0.866981,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145515,13886,0.132504,0.867496,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,144605,13787,0.132855,0.867145,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,144809,13940,0.132787,0.867213,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145010,13923,0.13284,0.86716,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145559,13919,0.132878,0.867122,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145413,13984,0.133211,0.866789,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145348,14052,0.133391,0.866609,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145040,13991,0.13381,0.86619,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145766,13942,0.134225,0.865775,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,146299,13943,0.133767,0.866233,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,146304,14108,0.133609,0.866391,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,146385,14201,0.133291,0.866709,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,146051,14084,0.133615,0.866385,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145847,14107,0.133978,0.866022,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145713,13995,0.133382,0.866618,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145659,13916,0.133721,0.866279,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145913,13967,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145257,13927,0.133027,0.866973,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145780,14012,0.133424,0.866576,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,146197,14060,0.134167,0.865833,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145793,13963,0.134114,0.865886,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145082,14015,0.134753,0.865247,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,146017,14021,0.133679,0.866321,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,146026,13965,0.133483,0.866517,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145345,13875,0.132443,0.867557,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145117,13854,0.132441,0.867559,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,144847,13836,0.133168,0.866832,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145311,13909,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145199,13901,0.132825,0.867175,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145485,13915,0.132864,0.867136,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145567,13882,0.133054,0.866946,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145449,13975,0.133207,0.866793,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145650,13979,0.133297,0.866703,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145728,13905,0.133255,0.866745,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145469,13872,0.133213,0.866787,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145967,13894,0.133028,0.866972,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145398,13922,0.133149,0.866851,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145289,13897,0.133672,0.866328,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145191,14079,0.134471,0.865529,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145679,14048,0.13382,0.86618,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145808,14021,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145735,13868,0.133114,0.866886,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145336,13785,0.133065,0.866935,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145847,13928,0.132952,0.867048,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145451,13906,0.133082,0.866918,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145727,13874,0.133207,0.866793,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145993,14050,0.133647,0.866353,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145368,14062,0.133935,0.866065,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145664,14018,0.134235,0.865765,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145480,13952,0.133712,0.866288,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145022,13996,0.133986,0.866014,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145641,13930,0.133404,0.866596,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145611,14020,0.133775,0.866225,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145844,14056,0.134159,0.865841,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145632,13845,0.133823,0.866177,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145824,13819,0.132849,0.867151,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145361,13863,0.133412,0.866588,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145673,13792,0.132552,0.867448,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145063,13720,0.131946,0.868054,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145282,13755,0.132428,0.867572,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145065,13814,0.132058,0.867942,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,144957,13820,0.131912,0.868088,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,144380,13890,0.132339,0.867661,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145650,14007,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,146208,14111,0.132425,0.867575,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145424,13926,0.133281,0.866719,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145757,14067,0.133419,0.866581,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145974,14062,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145716,14134,0.133782,0.866218,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,146312,14188,0.133849,0.866151,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,146331,14085,0.134075,0.865925,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,146325,14104,0.133847,0.866153,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,146213,14062,0.134233,0.865767,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,146031,14094,0.133912,0.866088,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,146015,14183,0.134492,0.865508,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,146002,14126,0.133894,0.866106,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145920,14026,0.133536,0.866464,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145747,14048,0.134284,0.865716,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145778,13956,0.134097,0.865903,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145818,13960,0.134188,0.865812,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145806,14010,0.133844,0.866156,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,146163,13894,0.13392,0.86608,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145585,13916,0.133068,0.866932,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145658,13861,0.133487,0.866513,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145941,13858,0.133608,0.866392,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,146176,13776,0.132779,0.867221,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145920,13801,0.132916,0.867084,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145486,13756,0.133264,0.866736,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145540,13896,0.133551,0.866449,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,144916,13789,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145416,13763,0.132851,0.867149,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145334,13780,0.131627,0.868373,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,144694,13645,0.132555,0.867445,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,144405,13833,0.132903,0.867097,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,144470,13803,0.133222,0.866778,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145336,13813,0.132468,0.867532,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145064,13811,0.132946,0.867054,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,144999,13805,0.13271,0.86729,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145154,13779,0.132672,0.867328,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,144968,13870,0.132048,0.867952,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,144683,13802,0.132438,0.867562,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145552,13870,0.132356,0.867644,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145305,13723,0.132407,0.867593,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145783,13772,0.132176,0.867824,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145830,13748,0.131836,0.868164,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145281,13738,0.132316,0.867684,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145484,13713,0.132316,0.867684,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145555,13835,0.133122,0.866878,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145693,13943,0.13307,0.86693,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145063,13915,0.132869,0.867131,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145480,13861,0.132283,0.867717,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145127,13757,0.132528,0.867472,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145436,13877,0.13251,0.86749,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,144763,13693,0.132872,0.867128,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145493,13750,0.132775,0.867225,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145628,13839,0.132524,0.867476,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,144999,13803,0.132813,0.867187,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145046,13859,0.13311,0.86689,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145387,13917,0.133841,0.866159,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145286,13882,0.133378,0.866622,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,144882,13907,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,144770,13769,0.132832,0.867168,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145083,13896,0.133393,0.866607,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145323,13943,0.132857,0.867143,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145690,13939,0.132744,0.867256,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145965,14061,0.133107,0.866893,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145503,14001,0.134067,0.865933,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145886,14133,0.133763,0.866237,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,146024,13972,0.133832,0.866168,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145758,14135,0.133873,0.866127,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145195,13999,0.133021,0.866979,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145668,13886,0.133324,0.866676,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145635,13785,0.133174,0.866826,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145579,13851,0.133254,0.866746,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145738,13843,0.13274,0.86726,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145566,13723,0.132767,0.867233,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145364,13769,0.132808,0.867192,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145439,13739,0.132314,0.867686,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145008,13779,0.132454,0.867546,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145236,13720,0.132542,0.867458,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145038,13662,0.132635,0.867365,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,144880,13651,0.132529,0.867471,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,144620,13756,0.133417,0.866583,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,144923,13865,0.133285,0.866715,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145263,13831,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144831,13814,0.1325,0.8675,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,144931,13751,0.132471,0.867529,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145279,13714,0.132298,0.867702,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145470,13716,0.132051,0.867949,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145172,13862,0.132488,0.867512,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145125,13684,0.132448,0.867552,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145673,13657,0.132289,0.867711,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145630,13658,0.131787,0.868213,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,144955,13697,0.131215,0.868785,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,144972,13653,0.131128,0.868872,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145001,13684,0.131911,0.868089,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,144760,13638,0.131906,0.868094,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145025,13645,0.131908,0.868092,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145447,13740,0.131454,0.868546,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145065,13712,0.131775,0.868225,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145297,13689,0.131284,0.868716,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,144658,13663,0.131412,0.868588,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145491,13764,0.131726,0.868274,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145422,13784,0.131561,0.868439,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145130,13727,0.132134,0.867866,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145017,13835,0.132121,0.867879,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,144600,13892,0.132744,0.867256,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,144951,13914,0.133411,0.866589,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145292,13811,0.133109,0.866891,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,146089,14011,0.132812,0.867188,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145331,13869,0.133529,0.866471,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145763,13747,0.132691,0.867309,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145545,13726,0.132686,0.867314,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145486,13701,0.132735,0.867265,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145533,13819,0.132376,0.867624,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,144751,13647,0.133268,0.866732,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145300,13782,0.132422,0.867578,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,144619,13761,0.132527,0.867473,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145838,13730,0.132602,0.867398,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145860,13796,0.132028,0.867972,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145520,13724,0.132056,0.867944,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145413,13672,0.131811,0.868189,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145119,13511,0.130986,0.869014,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,144945,13488,0.131448,0.868552,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,144778,13563,0.130845,0.869155,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,144503,13576,0.131362,0.868638,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,144882,13702,0.132077,0.867923,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145148,13890,0.132438,0.867562,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145197,13904,0.132642,0.867358,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145603,13808,0.131727,0.868273,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145497,13919,0.131969,0.868031,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145363,14039,0.132771,0.867229,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145807,14137,0.13325,0.86675,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145985,14132,0.134006,0.865994,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,146177,14144,0.134994,0.865006,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145889,14065,0.13484,0.86516,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,146111,13970,0.134853,0.865147,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,146200,14077,0.134368,0.865632,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145674,14095,0.134859,0.865141,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,146068,14255,0.134279,0.865721,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146077,14160,0.134279,0.865721,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145844,14093,0.13471,0.86529,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,146057,14104,0.134861,0.865139,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145919,14043,0.134479,0.865521,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145707,14052,0.133854,0.866146,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145607,13975,0.133107,0.866893,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145642,13866,0.132876,0.867124,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145428,13734,0.133734,0.866266,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145949,13827,0.132436,0.867564,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145120,13741,0.132683,0.867317,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145058,13592,0.133101,0.866899,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,144828,13772,0.132968,0.867032,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,144827,13852,0.132802,0.867198,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,144897,13768,0.132575,0.867425,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145638,13753,0.133202,0.866798,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145660,13675,0.133079,0.866921,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145622,13701,0.13314,0.86686,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145403,13824,0.13314,0.86686,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145051,13928,0.133338,0.866662,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145498,14039,0.133505,0.866495,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145358,13958,0.133461,0.866539,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145751,13965,0.133684,0.866316,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145814,13948,0.133879,0.866121,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145899,13938,0.133376,0.866624,1.0,0.5,0.5,11.0,0.0,6.0,linear
