generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86774,42690,0.0,0.270893,0.463925,0.5,0.5,0.4,0.0,6.0,linear
39,86872,42204,0.0,0.280744,0.47928,0.5,0.5,0.4,0.0,6.0,linear
40,86036,41387,0.0,0.293054,0.497647,0.5,0.5,0.4,0.0,6.0,linear
41,86030,40883,0.0,0.306735,0.517522,0.5,0.5,0.4,0.0,6.0,linear
42,85936,40327,0.0,0.318153,0.534416,0.5,0.5,0.4,0.0,6.0,linear
43,85271,39442,0.0,0.332853,0.555425,0.5,0.5,0.4,0.0,6.0,linear
44,84778,38469,0.0,0.344871,0.572227,0.5,0.5,0.4,0.0,6.0,linear
45,84000,37586,0.0,0.357931,0.591322,0.5,0.5,0.4,0.0,6.0,linear
46,83470,36631,0.0,0.373165,0.612905,0.5,0.5,0.4,0.0,6.0,linear
47,82373,35476,0.0,0.388306,0.633379,0.5,0.5,0.4,0.0,6.0,linear
48,81387,34368,0.0,0.404772,0.653976,0.5,0.5,0.4,0.0,6.0,linear
49,79541,32923,0.0,0.420841,0.673081,0.5,0.5,0.4,0.0,6.0,linear
50,78598,31531,0.0,0.438532,0.695001,0.5,0.5,0.4,0.0,6.0,linear
51,76844,30249,0.0,0.455267,0.713786,0.5,0.5,0.4,0.0,6.0,linear
52,75207,28708,0.0,0.47386,0.735418,0.5,0.5,0.4,0.0,6.0,linear
53,72855,27112,0.0,0.491793,0.755035,0.5,0.5,0.4,0.0,6.0,linear
54,70518,25524,0.0,0.510802,0.776874,0.5,0.5,0.4,0.0,6.0,linear
55,67938,23708,0.0,0.531822,0.796592,0.5,0.5,0.4,0.0,6.0,linear
56,65673,22021,0.0,0.5554,0.81859,0.5,0.5,0.4,0.0,6.0,linear
57,62410,20229,0.0,0.575662,0.837633,0.5,0.5,0.4,0.0,6.0,linear
58,59269,18510,0.0,0.598267,0.854511,0.5,0.5,0.4,0.0,6.0,linear
59,55756,16634,0.0,0.621422,0.8721,0.5,0.5,0.4,0.0,6.0,linear
60,52094,14820,0.0,0.645409,0.889383,0.5,0.5,0.4,0.0,6.0,linear
61,48311,12994,0.0,0.667114,0.903458,0.5,0.5,0.4,0.0,6.0,linear
62,44322,11216,0.0,0.689729,0.916122,0.5,0.5,0.4,0.0,6.0,linear
63,40605,9744,0.0,0.713844,0.928879,0.5,0.5,0.4,0.0,6.0,linear
64,36455,8221,0.0,0.735928,0.941278,0.5,0.5,0.4,0.0,6.0,linear
65,32243,6831,0.0,0.758059,0.953573,0.5,0.5,0.4,0.0,6.0,linear
66,28378,5543,0.0,0.779867,0.964423,0.5,0.5,0.4,0.0,6.0,linear
67,24618,4410,0.0,0.804098,0.973008,0.5,0.5,0.4,0.0,6.0,linear
68,21384,3462,0.0,0.827645,0.979197,0.5,0.5,0.4,0.0,6.0,linear
69,17896,2586,0.0,0.851371,0.983477,0.5,0.5,0.4,0.0,6.0,linear
70,15001,1957,0.0,0.875048,0.987114,0.5,0.5,0.4,0.0,6.0,linear
71,12222,1344,0.0,0.896182,0.990276,0.5,0.5,0.4,0.0,6.0,linear
72,10054,919,0.0,0.917433,0.992375,0.5,0.5,0.4,0.0,6.0,linear
73,8204,563,0.0,0.933073,0.995716,0.5,0.5,0.4,0.0,6.0,linear
74,6885,352,0.0,0.950078,0.996996,0.5,0.5,0.4,0.0,6.0,linear
75,5833,210,0.0,0.96189,0.997899,0.5,0.5,0.4,0.0,6.0,linear
76,5040,125,0.0,0.972758,0.999821,0.5,0.5,0.4,0.0,6.0,linear
77,4423,66,0.0,0.984112,0.99979,0.5,0.5,0.4,0.0,6.0,linear
78,4119,38,0.0,0.991676,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3854,17,0.0,0.996848,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3754,10,0.0,0.998686,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3696,7,0.0,0.999061,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3676,3,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3582,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3628,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

