generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82907,48467,0.0,0.0623897,0.108771,0.5,0.5,0.2,0.0,6.0,linear
29,83121,48539,0.0,0.0640191,0.112041,0.5,0.5,0.2,0.0,6.0,linear
30,83249,48382,0.0,0.0661908,0.11609,0.5,0.5,0.2,0.0,6.0,linear
31,82904,48072,0.0,0.0675068,0.118587,0.5,0.5,0.2,0.0,6.0,linear
32,82422,47911,0.0,0.0690331,0.122096,0.5,0.5,0.2,0.0,6.0,linear
33,83585,48316,0.0,0.0704687,0.12462,0.5,0.5,0.2,0.0,6.0,linear
34,82961,48087,0.0,0.0709736,0.126265,0.5,0.5,0.2,0.0,6.0,linear
35,83791,48420,0.0,0.0732133,0.130458,0.5,0.5,0.2,0.0,6.0,linear
36,83672,48382,0.0,0.0747416,0.133368,0.5,0.5,0.2,0.0,6.0,linear
37,82391,47642,0.0,0.0760184,0.135764,0.5,0.5,0.2,0.0,6.0,linear
38,82861,47740,0.0,0.077564,0.138883,0.5,0.5,0.2,0.0,6.0,linear
39,83226,47690,0.0,0.0777579,0.139282,0.5,0.5,0.2,0.0,6.0,linear
40,83592,47869,0.0,0.0789004,0.141775,0.5,0.5,0.2,0.0,6.0,linear
41,84102,47975,0.0,0.0802125,0.143665,0.5,0.5,0.2,0.0,6.0,linear
42,83398,47572,0.0,0.0811103,0.145623,0.5,0.5,0.2,0.0,6.0,linear
43,84213,48179,0.0,0.0807634,0.145563,0.5,0.5,0.2,0.0,6.0,linear
44,84224,48064,0.0,0.0817846,0.146924,0.5,0.5,0.2,0.0,6.0,linear
45,82856,47510,0.0,0.0835916,0.150416,0.5,0.5,0.2,0.0,6.0,linear
46,82967,47373,0.0,0.0851746,0.153527,0.5,0.5,0.2,0.0,6.0,linear
47,83384,47392,0.0,0.0852244,0.154036,0.5,0.5,0.2,0.0,6.0,linear
48,84313,47592,0.0,0.0856751,0.155181,0.5,0.5,0.2,0.0,6.0,linear
49,84421,47543,0.0,0.0861133,0.156027,0.5,0.5,0.2,0.0,6.0,linear
50,83670,47111,0.0,0.0868271,0.157218,0.5,0.5,0.2,0.0,6.0,linear
51,84207,47503,0.0,0.0872005,0.157857,0.5,0.5,0.2,0.0,6.0,linear
52,84336,47646,0.0,0.0865669,0.157064,0.5,0.5,0.2,0.0,6.0,linear
53,84087,47339,0.0,0.0881309,0.159741,0.5,0.5,0.2,0.0,6.0,linear
54,84216,47190,0.0,0.0896245,0.162515,0.5,0.5,0.2,0.0,6.0,linear
55,83747,46999,0.0,0.0894546,0.162654,0.5,0.5,0.2,0.0,6.0,linear
56,84215,47073,0.0,0.0908262,0.165164,0.5,0.5,0.2,0.0,6.0,linear
57,84158,47207,0.0,0.0902073,0.16423,0.5,0.5,0.2,0.0,6.0,linear
58,84348,47377,0.0,0.0914535,0.166608,0.5,0.5,0.2,0.0,6.0,linear
59,84746,47488,0.0,0.0911244,0.165489,0.5,0.5,0.2,0.0,6.0,linear
60,83867,47179,0.0,0.0902878,0.163999,0.5,0.5,0.2,0.0,6.0,linear
61,84284,47531,0.0,0.0905579,0.16449,0.5,0.5,0.2,0.0,6.0,linear
62,84448,47436,0.0,0.0907703,0.164571,0.5,0.5,0.2,0.0,6.0,linear
63,83291,46848,0.0,0.0914051,0.166304,0.5,0.5,0.2,0.0,6.0,linear
64,83659,46904,0.0,0.091592,0.166651,0.5,0.5,0.2,0.0,6.0,linear
65,84164,46939,0.0,0.0917119,0.166915,0.5,0.5,0.2,0.0,6.0,linear
66,84500,47210,0.0,0.0918581,0.167404,0.5,0.5,0.2,0.0,6.0,linear
67,84786,47287,0.0,0.0925633,0.16849,0.5,0.5,0.2,0.0,6.0,linear
68,84134,46889,0.0,0.0922483,0.16849,0.5,0.5,0.2,0.0,6.0,linear
69,84570,47041,0.0,0.0926262,0.168959,0.5,0.5,0.2,0.0,6.0,linear
70,84384,46892,0.0,0.0926324,0.168301,0.5,0.5,0.2,0.0,6.0,linear
71,84307,46933,0.0,0.0926441,0.168731,0.5,0.5,0.2,0.0,6.0,linear
72,84001,46740,0.0,0.0926943,0.16913,0.5,0.5,0.2,0.0,6.0,linear
73,84710,46921,0.0,0.0927475,0.168802,0.5,0.5,0.2,0.0,6.0,linear
74,84603,46777,0.0,0.0925802,0.168209,0.5,0.5,0.2,0.0,6.0,linear
75,84349,46987,0.0,0.0914036,0.166066,0.5,0.5,0.2,0.0,6.0,linear
76,84161,47074,0.0,0.0914476,0.166346,0.5,0.5,0.2,0.0,6.0,linear
77,84304,47186,0.0,0.0926362,0.168507,0.5,0.5,0.2,0.0,6.0,linear
78,84420,46999,0.0,0.0926053,0.168504,0.5,0.5,0.2,0.0,6.0,linear
79,84636,47316,0.0,0.0932115,0.169391,0.5,0.5,0.2,0.0,6.0,linear
80,84418,47270,0.0,0.0931883,0.168913,0.5,0.5,0.2,0.0,6.0,linear
81,84094,47271,0.0,0.0933443,0.169482,0.5,0.5,0.2,0.0,6.0,linear
82,84337,47315,0.0,0.0931235,0.169532,0.5,0.5,0.2,0.0,6.0,linear
83,83849,47159,0.0,0.0936831,0.170508,0.5,0.5,0.2,0.0,6.0,linear
84,84073,47162,0.0,0.0949718,0.173088,0.5,0.5,0.2,0.0,6.0,linear
85,84157,46982,0.0,0.0955128,0.17428,0.5,0.5,0.2,0.0,6.0,linear
86,84240,46984,0.0,0.0950637,0.174015,0.5,0.5,0.2,0.0,6.0,linear
87,84161,46953,0.0,0.0958151,0.174468,0.5,0.5,0.2,0.0,6.0,linear
88,84662,47260,0.0,0.0954655,0.174598,0.5,0.5,0.2,0.0,6.0,linear
89,84916,47597,0.0,0.0955101,0.174424,0.5,0.5,0.2,0.0,6.0,linear
90,84172,47337,0.0,0.095336,0.174023,0.5,0.5,0.2,0.0,6.0,linear
91,84021,47064,0.0,0.0956009,0.174307,0.5,0.5,0.2,0.0,6.0,linear
92,84065,46947,0.0,0.0956043,0.174589,0.5,0.5,0.2,0.0,6.0,linear
93,84245,47080,0.0,0.0963064,0.175894,0.5,0.5,0.2,0.0,6.0,linear
94,83961,46878,0.0,0.0959218,0.175365,0.5,0.5,0.2,0.0,6.0,linear
95,83925,46944,0.0,0.096082,0.175422,0.5,0.5,0.2,0.0,6.0,linear
96,84079,46814,0.0,0.0966285,0.176173,0.5,0.5,0.2,0.0,6.0,linear
97,83758,46535,0.0,0.0964448,0.175806,0.5,0.5,0.2,0.0,6.0,linear
98,84334,46945,0.0,0.0954447,0.173888,0.5,0.5,0.2,0.0,6.0,linear
99,85011,47281,0.0,0.0951784,0.173582,0.5,0.5,0.2,0.0,6.0,linear
100,84824,47191,0.0,0.0943615,0.171913,0.5,0.5,0.2,0.0,6.0,linear
101,84161,46963,0.0,0.0950064,0.172837,0.5,0.5,0.2,0.0,6.0,linear
102,83889,46752,0.0,0.0951372,0.173182,0.5,0.5,0.2,0.0,6.0,linear
103,84506,47089,0.0,0.0936615,0.170381,0.5,0.5,0.2,0.0,6.0,linear
104,83800,46876,0.0,0.0942877,0.172127,0.5,0.5,0.2,0.0,6.0,linear
105,84630,47224,0.0,0.0934388,0.170197,0.5,0.5,0.2,0.0,6.0,linear
106,84627,47230,0.0,0.0934224,0.16984,0.5,0.5,0.2,0.0,6.0,linear
107,84486,47253,0.0,0.0951672,0.173143,0.5,0.5,0.2,0.0,6.0,linear
108,84164,47120,0.0,0.0944464,0.172417,0.5,0.5,0.2,0.0,6.0,linear
109,83941,47015,0.0,0.0953435,0.173957,0.5,0.5,0.2,0.0,6.0,linear
110,84160,47066,0.0,0.0947893,0.173013,0.5,0.5,0.2,0.0,6.0,linear
111,84273,47146,0.0,0.0950372,0.173245,0.5,0.5,0.2,0.0,6.0,linear
112,84465,46975,0.0,0.0965592,0.176043,0.5,0.5,0.2,0.0,6.0,linear
113,84763,46930,0.0,0.0976177,0.178436,0.5,0.5,0.2,0.0,6.0,linear
114,84041,46586,0.0,0.0974997,0.178127,0.5,0.5,0.2,0.0,6.0,linear
115,84894,46992,0.0,0.0979357,0.17893,0.5,0.5,0.2,0.0,6.0,linear
116,84872,47056,0.0,0.0964956,0.17559,0.5,0.5,0.2,0.0,6.0,linear
117,83689,46674,0.0,0.0970271,0.176583,0.5,0.5,0.2,0.0,6.0,linear
118,83859,46631,0.0,0.0970019,0.176961,0.5,0.5,0.2,0.0,6.0,linear
119,84149,46586,0.0,0.0977016,0.178409,0.5,0.5,0.2,0.0,6.0,linear
120,84381,46710,0.0,0.0970248,0.176951,0.5,0.5,0.2,0.0,6.0,linear
121,84963,46823,0.0,0.0962191,0.175746,0.5,0.5,0.2,0.0,6.0,linear
122,84541,46963,0.0,0.0961618,0.175285,0.5,0.5,0.2,0.0,6.0,linear
123,84200,46901,0.0,0.0959026,0.174605,0.5,0.5,0.2,0.0,6.0,linear
124,84438,47117,0.0,0.0951292,0.173099,0.5,0.5,0.2,0.0,6.0,linear
125,84744,47094,0.0,0.0945145,0.171697,0.5,0.5,0.2,0.0,6.0,linear
126,83984,47032,0.0,0.0938905,0.17118,0.5,0.5,0.2,0.0,6.0,linear
127,84566,47397,0.0,0.0950506,0.173129,0.5,0.5,0.2,0.0,6.0,linear
128,83937,47172,0.0,0.0954034,0.173947,0.5,0.5,0.2,0.0,6.0,linear
129,84409,47114,0.0,0.0949925,0.172876,0.5,0.5,0.2,0.0,6.0,linear
130,84377,47115,0.0,0.094953,0.173172,0.5,0.5,0.2,0.0,6.0,linear
131,84326,47138,0.0,0.0946733,0.172907,0.5,0.5,0.2,0.0,6.0,linear
132,84282,47174,0.0,0.0945996,0.172522,0.5,0.5,0.2,0.0,6.0,linear
133,84278,47176,0.0,0.0951634,0.17355,0.5,0.5,0.2,0.0,6.0,linear
134,84193,46989,0.0,0.0952683,0.173945,0.5,0.5,0.2,0.0,6.0,linear
135,84168,47063,0.0,0.0955675,0.174641,0.5,0.5,0.2,0.0,6.0,linear
136,84427,47089,0.0,0.0957641,0.174739,0.5,0.5,0.2,0.0,6.0,linear
137,83777,46517,0.0,0.0964901,0.176009,0.5,0.5,0.2,0.0,6.0,linear
138,84509,46799,0.0,0.0953786,0.174322,0.5,0.5,0.2,0.0,6.0,linear
139,85278,47402,0.0,0.0953115,0.173799,0.5,0.5,0.2,0.0,6.0,linear
140,85268,47461,0.0,0.0954592,0.174204,0.5,0.5,0.2,0.0,6.0,linear
141,85230,47507,0.0,0.0956917,0.174909,0.5,0.5,0.2,0.0,6.0,linear
142,84607,47159,0.0,0.0950709,0.172981,0.5,0.5,0.2,0.0,6.0,linear
143,83614,46568,0.0,0.0957081,0.173614,0.5,0.5,0.2,0.0,6.0,linear
144,83665,46414,0.0,0.0957884,0.174318,0.5,0.5,0.2,0.0,6.0,linear
145,83746,46531,0.0,0.0949793,0.173065,0.5,0.5,0.2,0.0,6.0,linear
146,84837,46996,0.0,0.0950042,0.173378,0.5,0.5,0.2,0.0,6.0,linear
147,84783,47029,0.0,0.0953994,0.173707,0.5,0.5,0.2,0.0,6.0,linear
148,84687,47228,0.0,0.0950508,0.173143,0.5,0.5,0.2,0.0,6.0,linear
149,84918,47386,0.0,0.0944809,0.171814,0.5,0.5,0.2,0.0,6.0,linear
150,84523,47302,0.0,0.093885,0.17051,0.5,0.5,0.2,0.0,6.0,linear
151,84285,47344,0.0,0.0942936,0.171126,0.5,0.5,0.2,0.0,6.0,linear
152,83929,47020,0.0,0.0935706,0.169831,0.5,0.5,0.2,0.0,6.0,linear
153,84024,46952,0.0,0.0941002,0.171603,0.5,0.5,0.2,0.0,6.0,linear
154,84684,47018,0.0,0.0932673,0.16981,0.5,0.5,0.2,0.0,6.0,linear
155,84126,46959,0.0,0.0933735,0.170183,0.5,0.5,0.2,0.0,6.0,linear
156,84377,47149,0.0,0.0932979,0.169425,0.5,0.5,0.2,0.0,6.0,linear
157,83831,47008,0.0,0.0936767,0.1705,0.5,0.5,0.2,0.0,6.0,linear
158,83833,46890,0.0,0.0933504,0.169805,0.5,0.5,0.2,0.0,6.0,linear
159,84475,47035,0.0,0.092993,0.169136,0.5,0.5,0.2,0.0,6.0,linear
160,84728,47080,0.0,0.0937453,0.170889,0.5,0.5,0.2,0.0,6.0,linear
161,84636,46868,0.0,0.0938594,0.170733,0.5,0.5,0.2,0.0,6.0,linear
162,83823,46479,0.0,0.0932604,0.16996,0.5,0.5,0.2,0.0,6.0,linear
163,84230,46901,0.0,0.0929778,0.16918,0.5,0.5,0.2,0.0,6.0,linear
164,84692,47061,0.0,0.0934243,0.169955,0.5,0.5,0.2,0.0,6.0,linear
165,84589,47155,0.0,0.0927393,0.168532,0.5,0.5,0.2,0.0,6.0,linear
166,84711,47599,0.0,0.0922387,0.167962,0.5,0.5,0.2,0.0,6.0,linear
167,85205,47864,0.0,0.0920101,0.167377,0.5,0.5,0.2,0.0,6.0,linear
168,83828,47322,0.0,0.0924942,0.168219,0.5,0.5,0.2,0.0,6.0,linear
169,83390,47009,0.0,0.0928992,0.169393,0.5,0.5,0.2,0.0,6.0,linear
170,84277,47416,0.0,0.0936243,0.170243,0.5,0.5,0.2,0.0,6.0,linear
171,83826,47186,0.0,0.0943277,0.171436,0.5,0.5,0.2,0.0,6.0,linear
172,84019,47080,0.0,0.0947249,0.172394,0.5,0.5,0.2,0.0,6.0,linear
173,84039,47111,0.0,0.0941475,0.171839,0.5,0.5,0.2,0.0,6.0,linear
174,84053,47012,0.0,0.0935525,0.170649,0.5,0.5,0.2,0.0,6.0,linear
175,84302,47086,0.0,0.0936316,0.170565,0.5,0.5,0.2,0.0,6.0,linear
176,84268,47034,0.0,0.0938819,0.171357,0.5,0.5,0.2,0.0,6.0,linear
177,84396,47095,0.0,0.0948828,0.173119,0.5,0.5,0.2,0.0,6.0,linear
178,84534,47428,0.0,0.0943663,0.172065,0.5,0.5,0.2,0.0,6.0,linear
179,84476,47322,0.0,0.0943241,0.171693,0.5,0.5,0.2,0.0,6.0,linear
180,83823,47038,0.0,0.0946412,0.172316,0.5,0.5,0.2,0.0,6.0,linear
181,84070,46951,0.0,0.0947012,0.172632,0.5,0.5,0.2,0.0,6.0,linear
182,83880,46802,0.0,0.0965414,0.17589,0.5,0.5,0.2,0.0,6.0,linear
183,84449,46968,0.0,0.0961526,0.175028,0.5,0.5,0.2,0.0,6.0,linear
184,84829,47158,0.0,0.0959928,0.175167,0.5,0.5,0.2,0.0,6.0,linear
185,85135,47350,0.0,0.095418,0.174292,0.5,0.5,0.2,0.0,6.0,linear
186,84229,47030,0.0,0.0955126,0.174293,0.5,0.5,0.2,0.0,6.0,linear
187,84177,46935,0.0,0.0949185,0.173048,0.5,0.5,0.2,0.0,6.0,linear
188,84590,46969,0.0,0.0952533,0.173257,0.5,0.5,0.2,0.0,6.0,linear
189,84792,47064,0.0,0.0949102,0.17278,0.5,0.5,0.2,0.0,6.0,linear
190,84976,47093,0.0,0.0945394,0.172312,0.5,0.5,0.2,0.0,6.0,linear
191,84754,47155,0.0,0.0941441,0.171404,0.5,0.5,0.2,0.0,6.0,linear
192,85169,47349,0.0,0.0924357,0.167766,0.5,0.5,0.2,0.0,6.0,linear
193,84361,47322,0.0,0.0931891,0.169497,0.5,0.5,0.2,0.0,6.0,linear
194,84587,47572,0.0,0.0932002,0.169353,0.5,0.5,0.2,0.0,6.0,linear
195,84008,47277,0.0,0.0935456,0.169976,0.5,0.5,0.2,0.0,6.0,linear
196,83766,46926,0.0,0.0943222,0.171516,0.5,0.5,0.2,0.0,6.0,linear
197,83910,46598,0.0,0.0933075,0.169894,0.5,0.5,0.2,0.0,6.0,linear
198,84192,46813,0.0,0.0938018,0.171161,0.5,0.5,0.2,0.0,6.0,linear
199,84991,47260,0.0,0.094493,0.172482,0.5,0.5,0.2,0.0,6.0,linear
200,84636,47111,0.0,0.0954595,0.17381,0.5,0.5,0.2,0.0,6.0,linear
201,83718,46861,0.0,0.0957108,0.174335,0.5,0.5,0.2,0.0,6.0,linear
202,84906,47378,0.0,0.0956219,0.174277,0.5,0.5,0.2,0.0,6.0,linear
203,84614,47165,0.0,0.0959259,0.175287,0.5,0.5,0.2,0.0,6.0,linear
204,84364,47046,0.0,0.0949707,0.173608,0.5,0.5,0.2,0.0,6.0,linear
205,84209,46940,0.0,0.0966858,0.176897,0.5,0.5,0.2,0.0,6.0,linear
206,84447,47130,0.0,0.0965739,0.176333,0.5,0.5,0.2,0.0,6.0,linear
207,84976,47352,0.0,0.0966066,0.175985,0.5,0.5,0.2,0.0,6.0,linear
208,84601,47156,0.0,0.0963986,0.175342,0.5,0.5,0.2,0.0,6.0,linear
209,83743,46792,0.0,0.0968588,0.176875,0.5,0.5,0.2,0.0,6.0,linear
210,84562,47040,0.0,0.0967586,0.176552,0.5,0.5,0.2,0.0,6.0,linear
211,84362,46981,0.0,0.0961637,0.175393,0.5,0.5,0.2,0.0,6.0,linear
212,84725,47183,0.0,0.0967338,0.176705,0.5,0.5,0.2,0.0,6.0,linear
213,84634,47104,0.0,0.0959417,0.175544,0.5,0.5,0.2,0.0,6.0,linear
214,84406,46880,0.0,0.096447,0.176425,0.5,0.5,0.2,0.0,6.0,linear
215,84229,46908,0.0,0.0977065,0.178454,0.5,0.5,0.2,0.0,6.0,linear
216,84516,46906,0.0,0.097745,0.178557,0.5,0.5,0.2,0.0,6.0,linear
217,84506,46780,0.0,0.0969725,0.176992,0.5,0.5,0.2,0.0,6.0,linear
218,84909,47109,0.0,0.0967778,0.176958,0.5,0.5,0.2,0.0,6.0,linear
219,84476,47075,0.0,0.0979874,0.17909,0.5,0.5,0.2,0.0,6.0,linear
220,84402,47005,0.0,0.0984574,0.179971,0.5,0.5,0.2,0.0,6.0,linear
221,83909,46465,0.0,0.0979019,0.178954,0.5,0.5,0.2,0.0,6.0,linear
222,84302,46624,0.0,0.0980452,0.179185,0.5,0.5,0.2,0.0,6.0,linear
223,84456,46822,0.0,0.0978179,0.178447,0.5,0.5,0.2,0.0,6.0,linear
224,84912,47120,0.0,0.097568,0.178321,0.5,0.5,0.2,0.0,6.0,linear
225,85103,47565,0.0,0.0959599,0.174627,0.5,0.5,0.2,0.0,6.0,linear
226,84632,47189,0.0,0.0960678,0.174766,0.5,0.5,0.2,0.0,6.0,linear
227,83915,46795,0.0,0.0962996,0.175727,0.5,0.5,0.2,0.0,6.0,linear
228,83930,46661,0.0,0.0978699,0.178709,0.5,0.5,0.2,0.0,6.0,linear
229,85125,47120,0.0,0.0981536,0.179029,0.5,0.5,0.2,0.0,6.0,linear
230,84493,46627,0.0,0.0975524,0.178342,0.5,0.5,0.2,0.0,6.0,linear
231,84765,46968,0.0,0.0971111,0.177442,0.5,0.5,0.2,0.0,6.0,linear
232,85176,47391,0.0,0.0967909,0.176609,0.5,0.5,0.2,0.0,6.0,linear
233,85012,47399,0.0,0.0967551,0.175695,0.5,0.5,0.2,0.0,6.0,linear
234,84346,47346,0.0,0.0959398,0.17495,0.5,0.5,0.2,0.0,6.0,linear
235,83999,47006,0.0,0.0963101,0.176241,0.5,0.5,0.2,0.0,6.0,linear
236,84160,46946,0.0,0.0973757,0.17749,0.5,0.5,0.2,0.0,6.0,linear
237,84202,46863,0.0,0.0972904,0.177719,0.5,0.5,0.2,0.0,6.0,linear
238,84619,46774,0.0,0.0965891,0.175977,0.5,0.5,0.2,0.0,6.0,linear
239,84054,46749,0.0,0.0970613,0.177114,0.5,0.5,0.2,0.0,6.0,linear
240,84488,46934,0.0,0.0981372,0.179217,0.5,0.5,0.2,0.0,6.0,linear
241,84482,46911,0.0,0.0982764,0.1793,0.5,0.5,0.2,0.0,6.0,linear
242,83906,46541,0.0,0.0985272,0.179899,0.5,0.5,0.2,0.0,6.0,linear
243,84176,47018,0.0,0.0989202,0.18105,0.5,0.5,0.2,0.0,6.0,linear
244,84589,46974,0.0,0.0991264,0.181237,0.5,0.5,0.2,0.0,6.0,linear
245,84851,46918,0.0,0.0992188,0.181416,0.5,0.5,0.2,0.0,6.0,linear
246,84172,46556,0.0,0.0990303,0.181324,0.5,0.5,0.2,0.0,6.0,linear
247,84298,46590,0.0,0.0988301,0.180696,0.5,0.5,0.2,0.0,6.0,linear
248,84639,46843,0.0,0.0992789,0.182082,0.5,0.5,0.2,0.0,6.0,linear
249,84409,46705,0.0,0.0987958,0.180616,0.5,0.5,0.2,0.0,6.0,linear
250,84470,46850,0.0,0.0982319,0.17948,0.5,0.5,0.2,0.0,6.0,linear
251,84956,47090,0.0,0.0974711,0.178191,0.5,0.5,0.2,0.0,6.0,linear
252,85004,47227,0.0,0.0976934,0.178571,0.5,0.5,0.2,0.0,6.0,linear
253,84820,47254,0.0,0.0982408,0.179239,0.5,0.5,0.2,0.0,6.0,linear
254,84065,46893,0.0,0.0979232,0.1789,0.5,0.5,0.2,0.0,6.0,linear
255,84028,46746,0.0,0.0993626,0.181851,0.5,0.5,0.2,0.0,6.0,linear
256,84590,46886,0.0,0.099627,0.182327,0.5,0.5,0.2,0.0,6.0,linear
257,84609,46802,0.0,0.0999186,0.183148,0.5,0.5,0.2,0.0,6.0,linear
258,84438,46502,0.0,0.0988996,0.180704,0.5,0.5,0.2,0.0,6.0,linear
259,84718,46751,0.0,0.0984063,0.179785,0.5,0.5,0.2,0.0,6.0,linear
260,85011,47035,0.0,0.0984572,0.179831,0.5,0.5,0.2,0.0,6.0,linear
261,85275,47148,0.0,0.097626,0.178345,0.5,0.5,0.2,0.0,6.0,linear
262,84593,47155,0.0,0.0976403,0.178243,0.5,0.5,0.2,0.0,6.0,linear
263,84148,46929,0.0,0.0984582,0.179849,0.5,0.5,0.2,0.0,6.0,linear
264,84841,47261,0.0,0.0967874,0.176572,0.5,0.5,0.2,0.0,6.0,linear
265,85207,47304,0.0,0.0975621,0.177787,0.5,0.5,0.2,0.0,6.0,linear
266,84761,46712,0.0,0.0973836,0.177507,0.5,0.5,0.2,0.0,6.0,linear
267,84295,46469,0.0,0.0975724,0.178187,0.5,0.5,0.2,0.0,6.0,linear
268,85116,46946,0.0,0.0987496,0.180297,0.5,0.5,0.2,0.0,6.0,linear
269,85149,46981,0.0,0.0984867,0.179683,0.5,0.5,0.2,0.0,6.0,linear
270,85709,47271,0.0,0.0985482,0.179862,0.5,0.5,0.2,0.0,6.0,linear
271,85073,47235,0.0,0.0978285,0.178807,0.5,0.5,0.2,0.0,6.0,linear
272,84506,47101,0.0,0.0974269,0.178258,0.5,0.5,0.2,0.0,6.0,linear
273,84243,46726,0.0,0.0965197,0.175809,0.5,0.5,0.2,0.0,6.0,linear
274,83982,46596,0.0,0.0980443,0.178846,0.5,0.5,0.2,0.0,6.0,linear
275,84628,46841,0.0,0.097214,0.177845,0.5,0.5,0.2,0.0,6.0,linear
276,84719,46832,0.0,0.0979254,0.178852,0.5,0.5,0.2,0.0,6.0,linear
277,84284,46733,0.0,0.0980349,0.178591,0.5,0.5,0.2,0.0,6.0,linear
278,85058,47196,0.0,0.0963579,0.17624,0.5,0.5,0.2,0.0,6.0,linear
279,85326,47269,0.0,0.0953451,0.174008,0.5,0.5,0.2,0.0,6.0,linear
280,84541,47125,0.0,0.0955571,0.174278,0.5,0.5,0.2,0.0,6.0,linear
281,83795,46940,0.0,0.0958123,0.174427,0.5,0.5,0.2,0.0,6.0,linear
282,84055,47141,0.0,0.096189,0.174784,0.5,0.5,0.2,0.0,6.0,linear
283,84430,47153,0.0,0.0949868,0.173009,0.5,0.5,0.2,0.0,6.0,linear
284,84020,46957,0.0,0.0951821,0.173858,0.5,0.5,0.2,0.0,6.0,linear
285,84055,46837,0.0,0.0960259,0.175122,0.5,0.5,0.2,0.0,6.0,linear
286,85325,47559,0.0,0.095266,0.173535,0.5,0.5,0.2,0.0,6.0,linear
287,85349,47455,0.0,0.095171,0.173431,0.5,0.5,0.2,0.0,6.0,linear
288,83801,46755,0.0,0.0956455,0.174073,0.5,0.5,0.2,0.0,6.0,linear
289,83411,46703,0.0,0.094517,0.171759,0.5,0.5,0.2,0.0,6.0,linear
290,83733,46863,0.0,0.0951862,0.173522,0.5,0.5,0.2,0.0,6.0,linear
291,84416,46900,0.0,0.0952207,0.173514,0.5,0.5,0.2,0.0,6.0,linear
292,84918,47182,0.0,0.0946584,0.172556,0.5,0.5,0.2,0.0,6.0,linear
293,84939,47422,0.0,0.0943506,0.172005,0.5,0.5,0.2,0.0,6.0,linear
294,84925,47614,0.0,0.0939857,0.171434,0.5,0.5,0.2,0.0,6.0,linear
295,83894,47047,0.0,0.0945085,0.172642,0.5,0.5,0.2,0.0,6.0,linear
296,83999,46856,0.0,0.0944634,0.172098,0.5,0.5,0.2,0.0,6.0,linear
297,83999,46605,0.0,0.0953695,0.173807,0.5,0.5,0.2,0.0,6.0,linear
298,84951,46927,0.0,0.0946245,0.172495,0.5,0.5,0.2,0.0,6.0,linear
299,85149,47004,0.0,0.0946205,0.17234,0.5,0.5,0.2,0.0,6.0,linear
300,85076,47139,0.0,0.0953866,0.174198,0.5,0.5,0.2,0.0,6.0,linear
301,84299,46935,0.0,0.0944734,0.172315,0.5,0.5,0.2,0.0,6.0,linear
