generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89497,42178,0.0,0.19183,0.313361,0.5,0.5,1.0,0.0,6.0,linear
23,89058,41231,0.0,0.198972,0.327485,0.5,0.5,1.0,0.0,6.0,linear
24,88503,40187,0.0,0.20448,0.339566,0.5,0.5,1.0,0.0,6.0,linear
25,89255,39749,0.0,0.208272,0.348596,0.5,0.5,1.0,0.0,6.0,linear
26,89658,39435,0.0,0.214494,0.35994,0.5,0.5,1.0,0.0,6.0,linear
27,89566,39266,0.0,0.219926,0.371098,0.5,0.5,1.0,0.0,6.0,linear
28,88890,38538,0.0,0.223446,0.378114,0.5,0.5,1.0,0.0,6.0,linear
29,88836,37844,0.0,0.228016,0.386341,0.5,0.5,1.0,0.0,6.0,linear
30,88863,37630,0.0,0.232713,0.395376,0.5,0.5,1.0,0.0,6.0,linear
31,88608,36980,0.0,0.236492,0.403656,0.5,0.5,1.0,0.0,6.0,linear
32,88093,36495,0.0,0.24124,0.412984,0.5,0.5,1.0,0.0,6.0,linear
33,87152,35742,0.0,0.245589,0.422011,0.5,0.5,1.0,0.0,6.0,linear
34,86759,35080,0.0,0.249525,0.430391,0.5,0.5,1.0,0.0,6.0,linear
35,86693,34572,0.0,0.253814,0.43783,0.5,0.5,1.0,0.0,6.0,linear
36,86490,33981,0.0,0.258058,0.446373,0.5,0.5,1.0,0.0,6.0,linear
37,85585,33288,0.0,0.262732,0.454083,0.5,0.5,1.0,0.0,6.0,linear
38,84771,32632,0.0,0.264703,0.459286,0.5,0.5,1.0,0.0,6.0,linear
39,84517,32057,0.0,0.269982,0.469821,0.5,0.5,1.0,0.0,6.0,linear
40,83994,31519,0.0,0.273512,0.475922,0.5,0.5,1.0,0.0,6.0,linear
41,83663,31091,0.0,0.276422,0.482139,0.5,0.5,1.0,0.0,6.0,linear
42,83599,30715,0.0,0.279675,0.487717,0.5,0.5,1.0,0.0,6.0,linear
43,82805,30299,0.0,0.283254,0.495079,0.5,0.5,1.0,0.0,6.0,linear
44,81877,29693,0.0,0.284646,0.497887,0.5,0.5,1.0,0.0,6.0,linear
45,81538,29419,0.0,0.286317,0.49992,0.5,0.5,1.0,0.0,6.0,linear
46,81215,28922,0.0,0.288687,0.505455,0.5,0.5,1.0,0.0,6.0,linear
47,80814,28559,0.0,0.291739,0.511066,0.5,0.5,1.0,0.0,6.0,linear
48,80029,28051,0.0,0.294152,0.515367,0.5,0.5,1.0,0.0,6.0,linear
49,79348,27488,0.0,0.296683,0.519375,0.5,0.5,1.0,0.0,6.0,linear
50,78949,27392,0.0,0.297967,0.520591,0.5,0.5,1.0,0.0,6.0,linear
51,78314,27050,0.0,0.300538,0.525996,0.5,0.5,1.0,0.0,6.0,linear
52,77432,26444,0.0,0.303242,0.530975,0.5,0.5,1.0,0.0,6.0,linear
53,77154,26064,0.0,0.306711,0.537925,0.5,0.5,1.0,0.0,6.0,linear
54,76260,25444,0.0,0.307697,0.539734,0.5,0.5,1.0,0.0,6.0,linear
55,76335,25290,0.0,0.310749,0.544053,0.5,0.5,1.0,0.0,6.0,linear
56,75030,24729,0.0,0.313868,0.549948,0.5,0.5,1.0,0.0,6.0,linear
57,74465,24225,0.0,0.315127,0.552397,0.5,0.5,1.0,0.0,6.0,linear
58,73985,23994,0.0,0.317336,0.556131,0.5,0.5,1.0,0.0,6.0,linear
59,73884,23790,0.0,0.319096,0.558768,0.5,0.5,1.0,0.0,6.0,linear
60,73495,23597,0.0,0.319726,0.560088,0.5,0.5,1.0,0.0,6.0,linear
61,73003,23369,0.0,0.321296,0.562073,0.5,0.5,1.0,0.0,6.0,linear
62,72581,23151,0.0,0.323161,0.565887,0.5,0.5,1.0,0.0,6.0,linear
63,72438,22994,0.0,0.32606,0.570392,0.5,0.5,1.0,0.0,6.0,linear
64,71004,22298,0.0,0.32798,0.574145,0.5,0.5,1.0,0.0,6.0,linear
65,70815,22000,0.0,0.332055,0.581841,0.5,0.5,1.0,0.0,6.0,linear
66,69755,21519,0.0,0.333122,0.583159,0.5,0.5,1.0,0.0,6.0,linear
67,69623,21237,0.0,0.336507,0.58851,0.5,0.5,1.0,0.0,6.0,linear
68,68697,20919,0.0,0.336891,0.589178,0.5,0.5,1.0,0.0,6.0,linear
69,68048,20668,0.0,0.34033,0.59417,0.5,0.5,1.0,0.0,6.0,linear
70,66781,19894,0.0,0.345743,0.604371,0.5,0.5,1.0,0.0,6.0,linear
71,66017,19307,0.0,0.349107,0.60998,0.5,0.5,1.0,0.0,6.0,linear
72,65194,18836,0.0,0.35318,0.617718,0.5,0.5,1.0,0.0,6.0,linear
73,64258,18184,0.0,0.35705,0.622247,0.5,0.5,1.0,0.0,6.0,linear
74,62592,17637,0.0,0.359873,0.626978,0.5,0.5,1.0,0.0,6.0,linear
75,61578,17136,0.0,0.363772,0.633597,0.5,0.5,1.0,0.0,6.0,linear
76,60078,16368,0.0,0.36932,0.642865,0.5,0.5,1.0,0.0,6.0,linear
77,59099,15640,0.0,0.372188,0.646234,0.5,0.5,1.0,0.0,6.0,linear
78,57681,15244,0.0,0.373021,0.646227,0.5,0.5,1.0,0.0,6.0,linear
79,56364,14810,0.0,0.37923,0.655424,0.5,0.5,1.0,0.0,6.0,linear
80,54931,14085,0.0,0.384647,0.66449,0.5,0.5,1.0,0.0,6.0,linear
81,53679,13414,0.0,0.389985,0.672531,0.5,0.5,1.0,0.0,6.0,linear
82,52265,12803,0.0,0.394476,0.678833,0.5,0.5,1.0,0.0,6.0,linear
83,50913,12320,0.0,0.399804,0.68503,0.5,0.5,1.0,0.0,6.0,linear
84,49140,11505,0.0,0.406769,0.694795,0.5,0.5,1.0,0.0,6.0,linear
85,47590,10768,0.0,0.41169,0.700404,0.5,0.5,1.0,0.0,6.0,linear
86,46105,10288,0.0,0.418904,0.709152,0.5,0.5,1.0,0.0,6.0,linear
87,44038,9633,0.0,0.423667,0.716234,0.5,0.5,1.0,0.0,6.0,linear
88,42872,9165,0.0,0.430762,0.723065,0.5,0.5,1.0,0.0,6.0,linear
89,41149,8520,0.0,0.438001,0.73328,0.5,0.5,1.0,0.0,6.0,linear
90,39020,7760,0.0,0.447888,0.745312,0.5,0.5,1.0,0.0,6.0,linear
91,37305,7129,0.0,0.45636,0.753859,0.5,0.5,1.0,0.0,6.0,linear
92,35356,6444,0.0,0.468536,0.767239,0.5,0.5,1.0,0.0,6.0,linear
93,33466,5749,0.0,0.482719,0.784153,0.5,0.5,1.0,0.0,6.0,linear
94,31016,4980,0.0,0.49558,0.795925,0.5,0.5,1.0,0.0,6.0,linear
95,29135,4417,0.0,0.511736,0.811279,0.5,0.5,1.0,0.0,6.0,linear
96,27070,3804,0.0,0.529041,0.823243,0.5,0.5,1.0,0.0,6.0,linear
97,24951,3161,0.0,0.54572,0.835401,0.5,0.5,1.0,0.0,6.0,linear
98,23126,2661,0.0,0.566616,0.849587,0.5,0.5,1.0,0.0,6.0,linear
99,21132,2245,0.0,0.58747,0.860718,0.5,0.5,1.0,0.0,6.0,linear
100,19309,1868,0.0,0.61065,0.875044,0.5,0.5,1.0,0.0,6.0,linear
101,17633,1481,0.0,0.635901,0.88939,0.5,0.5,1.0,0.0,6.0,linear
102,16212,1168,0.0,0.665439,0.901762,0.5,0.5,1.0,0.0,6.0,linear
103,15029,915,0.0,0.700994,0.918897,0.5,0.5,1.0,0.0,6.0,linear
104,13989,680,0.0,0.739294,0.936962,0.5,0.5,1.0,0.0,6.0,linear
105,12816,472,0.0,0.778853,0.952782,0.5,0.5,1.0,0.0,6.0,linear
106,11857,334,0.0,0.81757,0.965009,0.5,0.5,1.0,0.0,6.0,linear
107,11206,217,0.0,0.858851,0.974359,0.5,0.5,1.0,0.0,6.0,linear
108,10394,124,0.0,0.893292,0.982396,0.5,0.5,1.0,0.0,6.0,linear
109,9916,78,0.0,0.93049,0.988961,0.5,0.5,1.0,0.0,6.0,linear
110,9575,40,0.0,0.957933,0.994071,0.5,0.5,1.0,0.0,6.0,linear
111,9327,21,0.0,0.974495,0.997354,0.5,0.5,1.0,0.0,6.0,linear
112,9280,11,0.0,0.985808,0.998822,0.5,0.5,1.0,0.0,6.0,linear
113,9159,5,0.0,0.991579,0.999457,0.5,0.5,1.0,0.0,6.0,linear
114,9125,1,0.0,0.995138,0.999891,0.5,0.5,1.0,0.0,6.0,linear
115,8947,0,0.0,0.997876,1.0,0.5,0.5,1.0,0.0,6.0,linear

