generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85207,47868,0.0,0.147604,0.271259,0.5,0.5,0.1,0.0,6.0,linear
60,85681,48023,0.0,0.152013,0.279626,0.5,0.5,0.1,0.0,6.0,linear
61,85802,47966,0.0,0.156762,0.287998,0.5,0.5,0.1,0.0,6.0,linear
62,85446,47753,0.0,0.160494,0.293844,0.5,0.5,0.1,0.0,6.0,linear
63,85161,47474,0.0,0.164614,0.301233,0.5,0.5,0.1,0.0,6.0,linear
64,85227,47272,0.0,0.170146,0.310493,0.5,0.5,0.1,0.0,6.0,linear
65,85396,47186,0.0,0.174585,0.317442,0.5,0.5,0.1,0.0,6.0,linear
66,86000,47375,0.0,0.177943,0.324492,0.5,0.5,0.1,0.0,6.0,linear
67,85877,47111,0.0,0.183681,0.333602,0.5,0.5,0.1,0.0,6.0,linear
68,86056,46847,0.0,0.186992,0.339488,0.5,0.5,0.1,0.0,6.0,linear
69,85829,46569,0.0,0.193692,0.350144,0.5,0.5,0.1,0.0,6.0,linear
70,84946,45917,0.0,0.200339,0.36174,0.5,0.5,0.1,0.0,6.0,linear
71,85794,45995,0.0,0.206419,0.371572,0.5,0.5,0.1,0.0,6.0,linear
72,85905,45766,0.0,0.212006,0.38078,0.5,0.5,0.1,0.0,6.0,linear
73,85800,45364,0.0,0.217846,0.390842,0.5,0.5,0.1,0.0,6.0,linear
74,85671,44911,0.0,0.22442,0.400412,0.5,0.5,0.1,0.0,6.0,linear
75,85967,44850,0.0,0.230529,0.411036,0.5,0.5,0.1,0.0,6.0,linear
76,85544,44595,0.0,0.237875,0.422392,0.5,0.5,0.1,0.0,6.0,linear
77,85927,44444,0.0,0.24454,0.432911,0.5,0.5,0.1,0.0,6.0,linear
78,85506,43914,0.0,0.250537,0.44384,0.5,0.5,0.1,0.0,6.0,linear
79,85258,43667,0.0,0.260747,0.459659,0.5,0.5,0.1,0.0,6.0,linear
80,84813,42875,0.0,0.270432,0.473917,0.5,0.5,0.1,0.0,6.0,linear
81,84220,42172,0.0,0.279137,0.487254,0.5,0.5,0.1,0.0,6.0,linear
82,83946,41744,0.0,0.288545,0.500669,0.5,0.5,0.1,0.0,6.0,linear
83,84040,41237,0.0,0.296804,0.513444,0.5,0.5,0.1,0.0,6.0,linear
84,83846,40546,0.0,0.306525,0.52625,0.5,0.5,0.1,0.0,6.0,linear
85,83357,40304,0.0,0.316635,0.540989,0.5,0.5,0.1,0.0,6.0,linear
86,83288,39841,0.0,0.327554,0.555702,0.5,0.5,0.1,0.0,6.0,linear
87,83083,39101,0.0,0.337827,0.570394,0.5,0.5,0.1,0.0,6.0,linear
88,82656,38268,0.0,0.348693,0.585147,0.5,0.5,0.1,0.0,6.0,linear
89,81717,37497,0.0,0.358725,0.599648,0.5,0.5,0.1,0.0,6.0,linear
90,80762,36514,0.0,0.369783,0.612738,0.5,0.5,0.1,0.0,6.0,linear
91,79874,35772,0.0,0.383586,0.630524,0.5,0.5,0.1,0.0,6.0,linear
92,79118,34866,0.0,0.396295,0.646729,0.5,0.5,0.1,0.0,6.0,linear
93,78282,33746,0.0,0.410987,0.666291,0.5,0.5,0.1,0.0,6.0,linear
94,76997,32488,0.0,0.424761,0.684098,0.5,0.5,0.1,0.0,6.0,linear
95,75677,31378,0.0,0.443952,0.706418,0.5,0.5,0.1,0.0,6.0,linear
96,73725,29880,0.0,0.461061,0.725716,0.5,0.5,0.1,0.0,6.0,linear
97,71357,28257,0.0,0.477718,0.743856,0.5,0.5,0.1,0.0,6.0,linear
98,69352,26711,0.0,0.497167,0.764021,0.5,0.5,0.1,0.0,6.0,linear
99,67353,25261,0.0,0.516438,0.782393,0.5,0.5,0.1,0.0,6.0,linear
100,64660,23715,0.0,0.535591,0.8009,0.5,0.5,0.1,0.0,6.0,linear
101,62145,21885,0.0,0.556869,0.822179,0.5,0.5,0.1,0.0,6.0,linear
102,59641,20215,0.0,0.575174,0.838485,0.5,0.5,0.1,0.0,6.0,linear
103,57193,18654,0.0,0.597582,0.855427,0.5,0.5,0.1,0.0,6.0,linear
104,53516,16857,0.0,0.616483,0.872225,0.5,0.5,0.1,0.0,6.0,linear
105,49856,15245,0.0,0.640158,0.887415,0.5,0.5,0.1,0.0,6.0,linear
106,45900,13437,0.0,0.662588,0.903333,0.5,0.5,0.1,0.0,6.0,linear
107,42201,11684,0.0,0.684988,0.916508,0.5,0.5,0.1,0.0,6.0,linear
108,38618,10148,0.0,0.705204,0.929377,0.5,0.5,0.1,0.0,6.0,linear
109,34474,8609,0.0,0.727841,0.940585,0.5,0.5,0.1,0.0,6.0,linear
110,30632,7219,0.0,0.748785,0.948468,0.5,0.5,0.1,0.0,6.0,linear
111,26885,5927,0.0,0.770399,0.956215,0.5,0.5,0.1,0.0,6.0,linear
112,22992,4663,0.0,0.788516,0.96516,0.5,0.5,0.1,0.0,6.0,linear
113,19331,3633,0.0,0.806955,0.971427,0.5,0.5,0.1,0.0,6.0,linear
114,16075,2799,0.0,0.825724,0.979112,0.5,0.5,0.1,0.0,6.0,linear
115,13093,2070,0.0,0.847132,0.985407,0.5,0.5,0.1,0.0,6.0,linear
116,10396,1508,0.0,0.867419,0.990044,0.5,0.5,0.1,0.0,6.0,linear
117,8017,1045,0.0,0.887859,0.992483,0.5,0.5,0.1,0.0,6.0,linear
118,6093,699,0.0,0.909219,0.995594,0.5,0.5,0.1,0.0,6.0,linear
119,4758,478,0.0,0.923155,0.997186,0.5,0.5,0.1,0.0,6.0,linear
120,3520,305,0.0,0.941399,0.99832,0.5,0.5,0.1,0.0,6.0,linear
121,2645,172,0.0,0.955241,0.999117,0.5,0.5,0.1,0.0,6.0,linear
122,1968,88,0.0,0.971033,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,1578,50,0.0,0.978162,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1233,26,0.0,0.987273,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1090,9,0.0,0.995678,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1004,5,0.0,0.997594,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,978,2,0.0,0.99901,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,927,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

