generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,47942,4400,0.141422,0.784881,0.962173,0.5,0.5,3.0,0.0,6.0,linear
52,45809,3854,0.136596,0.7978,0.966651,0.5,0.5,3.0,0.0,6.0,linear
53,44038,3311,0.129893,0.812476,0.970408,0.5,0.5,3.0,0.0,6.0,linear
54,42057,2847,0.122543,0.8283,0.975157,0.5,0.5,3.0,0.0,6.0,linear
55,40234,2494,0.115258,0.843814,0.979449,0.5,0.5,3.0,0.0,6.0,linear
56,38729,2172,0.106874,0.857138,0.983133,0.5,0.5,3.0,0.0,6.0,linear
57,37336,1830,0.0988073,0.870774,0.986486,0.5,0.5,3.0,0.0,6.0,linear
58,36251,1570,0.0889977,0.884735,0.989279,0.5,0.5,3.0,0.0,6.0,linear
59,34790,1324,0.0810355,0.896838,0.991547,0.5,0.5,3.0,0.0,6.0,linear
60,33801,1157,0.0715435,0.910801,0.993486,0.5,0.5,3.0,0.0,6.0,linear
61,32642,963,0.064403,0.922678,0.995583,0.5,0.5,3.0,0.0,6.0,linear
62,31887,801,0.059139,0.930817,0.996785,0.5,0.5,3.0,0.0,6.0,linear
63,31302,680,0.0514767,0.941155,0.997819,0.5,0.5,3.0,0.0,6.0,linear
64,30618,541,0.0450752,0.949367,0.998508,0.5,0.5,3.0,0.0,6.0,linear
65,30003,427,0.0383056,0.957843,0.99912,0.5,0.5,3.0,0.0,6.0,linear
66,29663,325,0.0322679,0.965243,0.99939,0.5,0.5,3.0,0.0,6.0,linear
67,29269,271,0.026628,0.971774,0.999539,0.5,0.5,3.0,0.0,6.0,linear
68,28528,229,0.022496,0.976432,0.999728,0.5,0.5,3.0,0.0,6.0,linear
69,28197,181,0.0182314,0.981216,0.999862,0.5,0.5,3.0,0.0,6.0,linear
70,27902,153,0.0151769,0.984333,0.999965,0.5,0.5,3.0,0.0,6.0,linear
71,27955,141,0.0134163,0.986321,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,27897,102,0.0118649,0.988047,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,27689,87,0.00988368,0.990081,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27612,81,0.00839329,0.991499,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27496,61,0.00660975,0.993354,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27409,54,0.00568449,0.994297,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27375,41,0.00428126,0.995701,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27479,36,0.00362371,0.996376,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27401,24,0.00316088,0.996839,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27052,24,0.00254312,0.997457,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27537,21,0.00229781,0.997702,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27295,18,0.0022816,0.997718,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27255,14,0.00168529,0.998315,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27087,13,0.00143583,0.998564,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27084,13,0.00112467,0.998875,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27110,9,0.000994658,0.999005,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27244,7,0.000696685,0.999303,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27055,6,0.000387984,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27050,4,0.000184781,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27003,4,0.000222132,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27023,3,0.000166469,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27180,0,0.000202273,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear

