generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,27238,3962,0.0,0.674394,0.906575,0.5,0.5,0.95,0.0,6.0,linear
63,25056,3290,0.0,0.698683,0.920401,0.5,0.5,0.95,0.0,6.0,linear
64,22572,2756,0.0,0.721631,0.929537,0.5,0.5,0.95,0.0,6.0,linear
65,20143,2250,0.0,0.750804,0.942479,0.5,0.5,0.95,0.0,6.0,linear
66,18167,1749,0.0,0.779272,0.954301,0.5,0.5,0.95,0.0,6.0,linear
67,16481,1340,0.0,0.804031,0.964894,0.5,0.5,0.95,0.0,6.0,linear
68,15025,1012,0.0,0.837973,0.975011,0.5,0.5,0.95,0.0,6.0,linear
69,13488,713,0.0,0.868138,0.982459,0.5,0.5,0.95,0.0,6.0,linear
70,12338,487,0.0,0.901264,0.988422,0.5,0.5,0.95,0.0,6.0,linear
71,11170,340,0.0,0.927962,0.992917,0.5,0.5,0.95,0.0,6.0,linear
72,10530,230,0.0,0.948524,0.996017,0.5,0.5,0.95,0.0,6.0,linear
73,9962,134,0.0,0.969547,0.998097,0.5,0.5,0.95,0.0,6.0,linear
74,9486,72,0.0,0.980742,0.999081,0.5,0.5,0.95,0.0,6.0,linear
75,9123,42,0.0,0.989324,0.999678,0.5,0.5,0.95,0.0,6.0,linear
76,8957,20,0.0,0.994749,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8788,15,0.0,0.997401,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8764,11,0.0,0.999035,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8597,5,0.0,0.999652,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8453,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8529,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8554,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

