generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,96886,26330,0.184675,0.665491,0.909968,0.5,0.5,3.0,0.0,6.0,linear
31,95765,25220,0.192948,0.676461,0.921844,0.5,0.5,3.0,0.0,6.0,linear
32,94206,24197,0.198885,0.688494,0.933249,0.5,0.5,3.0,0.0,6.0,linear
33,92845,23186,0.204028,0.696986,0.942025,0.5,0.5,3.0,0.0,6.0,linear
34,91065,22385,0.208348,0.706434,0.951317,0.5,0.5,3.0,0.0,6.0,linear
35,89717,21618,0.2137,0.713412,0.95808,0.5,0.5,3.0,0.0,6.0,linear
36,88197,20623,0.217904,0.718999,0.963335,0.5,0.5,3.0,0.0,6.0,linear
37,86805,19890,0.220151,0.725994,0.969188,0.5,0.5,3.0,0.0,6.0,linear
38,85497,19192,0.221689,0.732125,0.973963,0.5,0.5,3.0,0.0,6.0,linear
39,84423,18616,0.223821,0.736927,0.978439,0.5,0.5,3.0,0.0,6.0,linear
40,83459,18052,0.225517,0.740991,0.981614,0.5,0.5,3.0,0.0,6.0,linear
41,82111,17543,0.227009,0.744264,0.984095,0.5,0.5,3.0,0.0,6.0,linear
42,80881,17122,0.227977,0.747392,0.986246,0.5,0.5,3.0,0.0,6.0,linear
43,80288,16725,0.228056,0.750951,0.988463,0.5,0.5,3.0,0.0,6.0,linear
44,78747,16057,0.228222,0.754186,0.990361,0.5,0.5,3.0,0.0,6.0,linear
45,78278,15862,0.229586,0.755678,0.992329,0.5,0.5,3.0,0.0,6.0,linear
46,77293,15477,0.229331,0.758409,0.993727,0.5,0.5,3.0,0.0,6.0,linear
47,76880,15193,0.230202,0.759573,0.994754,0.5,0.5,3.0,0.0,6.0,linear
48,75873,14843,0.229976,0.761235,0.995374,0.5,0.5,3.0,0.0,6.0,linear
49,74833,14697,0.229487,0.763119,0.995917,0.5,0.5,3.0,0.0,6.0,linear
50,74395,14484,0.22934,0.764144,0.99644,0.5,0.5,3.0,0.0,6.0,linear
51,73801,14186,0.229085,0.765344,0.996991,0.5,0.5,3.0,0.0,6.0,linear
52,73273,13992,0.229363,0.76607,0.99736,0.5,0.5,3.0,0.0,6.0,linear
53,72861,13950,0.228909,0.76702,0.997796,0.5,0.5,3.0,0.0,6.0,linear
54,72102,13883,0.227954,0.768573,0.998177,0.5,0.5,3.0,0.0,6.0,linear
55,72109,13732,0.226203,0.770911,0.998581,0.5,0.5,3.0,0.0,6.0,linear
56,72198,13565,0.22706,0.770694,0.998889,0.5,0.5,3.0,0.0,6.0,linear
57,72161,13465,0.226833,0.771186,0.998944,0.5,0.5,3.0,0.0,6.0,linear
58,71563,13279,0.227386,0.770949,0.99916,0.5,0.5,3.0,0.0,6.0,linear
59,70969,13153,0.226149,0.77246,0.999341,0.5,0.5,3.0,0.0,6.0,linear
60,70916,13081,0.225719,0.773067,0.999467,0.5,0.5,3.0,0.0,6.0,linear
61,70799,13101,0.226429,0.772489,0.999486,0.5,0.5,3.0,0.0,6.0,linear
62,70843,13059,0.225587,0.773553,0.999585,0.5,0.5,3.0,0.0,6.0,linear
63,70321,13035,0.225358,0.7739,0.999622,0.5,0.5,3.0,0.0,6.0,linear
64,69856,12926,0.226423,0.773098,0.99979,0.5,0.5,3.0,0.0,6.0,linear
65,69944,12803,0.225731,0.773875,0.999841,0.5,0.5,3.0,0.0,6.0,linear
66,70474,12933,0.225871,0.77382,0.99992,0.5,0.5,3.0,0.0,6.0,linear
67,70282,12827,0.225991,0.773765,0.99997,0.5,0.5,3.0,0.0,6.0,linear
68,70132,12852,0.226763,0.773092,0.99997,0.5,0.5,3.0,0.0,6.0,linear
69,69998,12822,0.225584,0.774331,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,69638,12740,0.226192,0.773778,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,69508,12768,0.225478,0.774512,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,69706,12720,0.225761,0.774234,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,69965,12696,0.225234,0.774761,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,69609,12692,0.224816,0.775179,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,69377,12503,0.224045,0.775955,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,69273,12605,0.225002,0.774998,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,68975,12386,0.224144,0.775856,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,68920,12274,0.224983,0.775017,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,68886,12413,0.223853,0.776147,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,68941,12292,0.223484,0.776516,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,68621,12212,0.223219,0.776781,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,68805,12307,0.223888,0.776112,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,68823,12385,0.223347,0.776653,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,68603,12381,0.223071,0.776929,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,68446,12226,0.221634,0.778366,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68450,12320,0.222263,0.777737,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68210,12246,0.222944,0.777056,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,69060,12366,0.222133,0.777867,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68512,12305,0.222802,0.777198,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,68128,12258,0.224002,0.775998,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,67714,12210,0.222845,0.777155,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,67946,12158,0.222222,0.777778,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,67991,12107,0.222277,0.777723,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,67984,12098,0.222246,0.777754,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,67259,12106,0.221531,0.778469,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,67763,12048,0.222609,0.777391,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68087,12044,0.222124,0.777876,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68119,12080,0.222291,0.777709,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,67656,11918,0.22142,0.77858,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,67894,12038,0.221582,0.778418,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,67678,11903,0.220959,0.779041,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,67790,11983,0.221744,0.778256,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,67552,11994,0.220335,0.779665,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,67377,11966,0.221117,0.778883,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,67395,11899,0.221193,0.778807,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,66959,11894,0.222782,0.777218,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,67620,11871,0.221428,0.778572,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,67274,11897,0.221799,0.778201,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,67331,11903,0.222449,0.777551,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,67596,12030,0.221031,0.778969,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,67217,12036,0.219718,0.780282,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,67419,12046,0.221252,0.778748,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,67752,12039,0.221629,0.778371,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,67872,12089,0.222807,0.777193,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,67517,12064,0.222843,0.777157,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,67725,12057,0.221687,0.778313,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,67652,12012,0.222204,0.777796,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,67865,12091,0.222184,0.777816,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,67907,12131,0.223111,0.776889,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,67958,12149,0.223009,0.776991,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68303,12042,0.221542,0.778458,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,67903,12228,0.222595,0.777405,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68046,12296,0.223792,0.776208,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68015,12218,0.22269,0.77731,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68261,12325,0.222933,0.777067,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68499,12480,0.222385,0.777615,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68550,12412,0.223797,0.776203,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68929,12514,0.224509,0.775491,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,69116,12547,0.225301,0.774699,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,69182,12550,0.224505,0.775495,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,69122,12663,0.223488,0.776512,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,69056,12585,0.224277,0.775723,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,69368,12639,0.224908,0.775092,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,69815,12708,0.2248,0.7752,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,69252,12604,0.224625,0.775375,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68965,12563,0.224817,0.775183,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,69322,12541,0.224585,0.775415,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,69068,12506,0.224787,0.775213,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,69207,12528,0.225501,0.774499,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,69154,12460,0.224518,0.775482,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,69032,12477,0.224372,0.775628,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68841,12379,0.224546,0.775454,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68732,12272,0.222981,0.777019,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68364,12252,0.223424,0.776576,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68583,12169,0.22187,0.77813,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68457,12084,0.221537,0.778463,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68388,12216,0.222902,0.777098,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68006,12175,0.222822,0.777178,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,67999,12174,0.223862,0.776138,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68353,12277,0.223693,0.776307,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68605,12346,0.224316,0.775684,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68553,12351,0.22331,0.77669,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68345,12263,0.224059,0.775941,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68793,12449,0.223628,0.776372,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68429,12501,0.224839,0.775161,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68889,12600,0.224268,0.775732,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68837,12573,0.22403,0.77597,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68805,12550,0.223814,0.776186,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,69020,12562,0.224713,0.775287,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68513,12490,0.225383,0.774617,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68755,12523,0.224804,0.775196,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68939,12586,0.224546,0.775454,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,69052,12584,0.224582,0.775418,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,69028,12510,0.224772,0.775228,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,69431,12540,0.224218,0.775782,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,69317,12529,0.224531,0.775469,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,69358,12550,0.223897,0.776103,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,69320,12646,0.22542,0.77458,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,69367,12750,0.225876,0.774124,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,69457,12724,0.225227,0.774773,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,69326,12608,0.223898,0.776102,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,69321,12670,0.225042,0.774958,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,69357,12722,0.224641,0.775359,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,69320,12621,0.225004,0.774996,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,69329,12552,0.224738,0.775262,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,69518,12529,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,69404,12476,0.223111,0.776889,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68859,12295,0.222374,0.777626,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,69445,12457,0.22293,0.77707,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,69055,12336,0.224326,0.775674,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,69055,12289,0.223726,0.776274,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68615,12225,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68688,12338,0.224502,0.775498,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68632,12390,0.223602,0.776398,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68929,12428,0.224148,0.775852,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,69221,12575,0.225417,0.774583,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68716,12591,0.225081,0.774919,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68748,12457,0.225142,0.774858,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68644,12446,0.22536,0.77464,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,69235,12525,0.22468,0.77532,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,69172,12601,0.226245,0.773755,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,69140,12674,0.225828,0.774172,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,69299,12607,0.225028,0.774972,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,69188,12539,0.22504,0.77496,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,69033,12468,0.224294,0.775706,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,69178,12529,0.224306,0.775694,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,69028,12475,0.224524,0.775476,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,69307,12444,0.224699,0.775301,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68772,12356,0.224203,0.775797,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68630,12346,0.224732,0.775268,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68334,12290,0.22376,0.77624,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68638,12248,0.223242,0.776758,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68030,12192,0.224517,0.775483,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68073,12211,0.224382,0.775618,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68284,12206,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68375,12217,0.223139,0.776861,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68133,12052,0.223354,0.776646,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68399,12101,0.223209,0.776791,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,67823,12119,0.223195,0.776805,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68101,12147,0.222009,0.777991,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,67996,12020,0.22195,0.77805,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,67894,12053,0.221747,0.778253,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,67741,12083,0.22368,0.77632,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,67783,12124,0.223257,0.776743,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,67508,12107,0.222679,0.777321,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,67978,12144,0.222463,0.777537,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,67695,11987,0.222099,0.777901,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,67902,12048,0.222009,0.777991,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,67810,12054,0.221825,0.778175,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,67466,11844,0.222181,0.777819,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,67785,11950,0.22101,0.77899,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,67705,12029,0.221148,0.778852,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,67417,12030,0.221644,0.778356,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,67678,11973,0.221125,0.778875,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,67721,11945,0.221589,0.778411,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,67396,11962,0.222936,0.777064,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,67077,11917,0.223135,0.776865,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,67179,11918,0.221812,0.778188,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,67083,11794,0.21992,0.78008,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,67423,11886,0.220305,0.779695,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,67321,11813,0.220899,0.779101,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,67248,11864,0.22121,0.77879,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,67493,11974,0.222003,0.777997,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,67566,12080,0.221717,0.778283,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,67864,12132,0.221614,0.778386,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68264,12182,0.221659,0.778341,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68233,12132,0.222533,0.777467,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68029,12291,0.222771,0.777229,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68081,12171,0.223261,0.776739,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68298,12286,0.223731,0.776269,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68225,12261,0.223181,0.776819,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68151,12186,0.22406,0.77594,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68503,12251,0.222931,0.777069,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68419,12152,0.223037,0.776963,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68271,12189,0.222842,0.777158,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68015,12270,0.222659,0.777341,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,67910,12281,0.222845,0.777155,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68347,12431,0.224175,0.775825,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68645,12348,0.224657,0.775343,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68648,12428,0.22536,0.77464,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68648,12646,0.224962,0.775038,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68602,12508,0.224014,0.775986,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,69340,12432,0.223138,0.776862,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69417,12412,0.223908,0.776092,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,69258,12497,0.224279,0.775721,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,69006,12489,0.225491,0.774509,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,69161,12617,0.224145,0.775855,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68847,12568,0.224037,0.775963,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68710,12598,0.22432,0.77568,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68881,12544,0.224039,0.775961,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,69227,12684,0.224156,0.775844,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,69042,12595,0.223974,0.776026,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,69323,12464,0.22415,0.77585,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,69628,12464,0.223488,0.776512,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,69116,12435,0.223708,0.776292,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68964,12368,0.222975,0.777025,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68826,12336,0.222805,0.777195,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68898,12343,0.224164,0.775836,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68390,12355,0.223449,0.776551,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68171,12269,0.223126,0.776874,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68290,12218,0.223332,0.776668,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68509,12284,0.222487,0.777513,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68097,12151,0.222137,0.777863,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68210,12238,0.22176,0.77824,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68181,12191,0.222116,0.777884,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68315,12217,0.221341,0.778659,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,67934,12188,0.22238,0.77762,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68574,12301,0.222641,0.777359,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68106,12066,0.223108,0.776892,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68454,12191,0.223485,0.776515,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68069,12143,0.223098,0.776902,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68101,12147,0.222594,0.777406,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68102,12165,0.222479,0.777521,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,67857,12146,0.221535,0.778465,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,67690,12050,0.221682,0.778318,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,67671,12088,0.222484,0.777516,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,67692,12064,0.222777,0.777223,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67563,11980,0.221457,0.778543,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,67680,11922,0.222438,0.777562,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68076,12146,0.222302,0.777698,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,67905,12153,0.222747,0.777253,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,67966,12202,0.222528,0.777472,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68043,12355,0.223947,0.776053,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68269,12222,0.223784,0.776216,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68533,12217,0.223434,0.776566,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68668,12319,0.223251,0.776749,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68558,12361,0.222727,0.777273,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68245,12230,0.223005,0.776995,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68683,12255,0.223084,0.776916,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68433,12283,0.223353,0.776647,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,67879,12307,0.222888,0.777112,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,67595,12107,0.222353,0.777647,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68096,12301,0.22256,0.77744,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68015,12292,0.22219,0.77781,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68420,12313,0.222001,0.777999,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68844,12414,0.223003,0.776997,1.0,0.5,0.5,3.0,0.0,6.0,linear
