generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,56795,1553,0.0578978,0.94207,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,56586,1474,0.056223,0.943753,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56756,1415,0.0531649,0.946819,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,55964,1325,0.0511791,0.948821,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55966,1234,0.0484398,0.95156,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55124,1145,0.0467395,0.953261,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55040,1117,0.0444057,0.955594,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54665,1048,0.0414674,0.958533,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54309,967,0.040423,0.959577,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,53852,909,0.0378596,0.96214,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53731,857,0.0367661,0.963234,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53545,815,0.0355638,0.964436,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53752,798,0.0334267,0.966573,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53366,757,0.0314741,0.968526,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53000,702,0.0312028,0.968797,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52904,679,0.0284968,0.971503,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52609,638,0.0273484,0.972652,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52554,612,0.026579,0.973421,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52175,584,0.025262,0.974738,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52222,552,0.0241727,0.975827,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52320,532,0.0238565,0.976144,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,52253,502,0.0221685,0.977832,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,52169,490,0.0217068,0.978293,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51760,478,0.0207768,0.979223,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51695,439,0.0203581,0.979642,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51876,410,0.0189122,0.981088,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51667,378,0.0175639,0.982436,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51375,346,0.0161796,0.98382,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51366,329,0.0150115,0.984988,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50988,320,0.0140696,0.98593,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51073,303,0.0132748,0.986725,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50990,272,0.0125399,0.98746,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,51291,252,0.0113756,0.988624,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50866,235,0.0100836,0.989916,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50938,226,0.00977435,0.990226,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50716,225,0.00968988,0.99031,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50463,210,0.00956154,0.990438,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50488,202,0.00941574,0.990584,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50532,190,0.00892875,0.991071,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50499,176,0.00870968,0.99129,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50323,168,0.00819447,0.991806,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50351,143,0.00750609,0.992494,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50449,134,0.00591617,0.994084,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50301,115,0.0059196,0.99408,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49928,109,0.00542841,0.994572,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49973,111,0.00484791,0.995152,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49760,88,0.00502022,0.99498,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49792,84,0.00431877,0.995681,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50011,76,0.004045,0.995955,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50044,78,0.00341063,0.996589,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50008,78,0.00328273,0.996717,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49971,66,0.00358116,0.996419,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49955,68,0.00307984,0.99692,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49922,72,0.00304185,0.996958,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49729,65,0.00322135,0.996779,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49718,66,0.00293334,0.997067,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49789,54,0.00263147,0.997369,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49875,50,0.00233906,0.997661,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49948,42,0.00233375,0.997666,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49853,45,0.0022184,0.997782,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49941,34,0.00200623,0.997994,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50036,38,0.00193285,0.998067,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49717,40,0.00191556,0.998084,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49755,41,0.0019428,0.998057,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49835,44,0.00211975,0.99788,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49873,39,0.00194821,0.998052,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49896,44,0.00189905,0.998101,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49771,41,0.0022108,0.997789,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49772,45,0.00217269,0.997827,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49710,45,0.00212591,0.997874,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49811,41,0.00190274,0.998097,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49670,36,0.00196692,0.998033,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49946,38,0.00202591,0.997974,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49944,32,0.0016592,0.998341,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49477,37,0.00177319,0.998227,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49845,39,0.00150129,0.998499,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49611,36,0.00173845,0.998262,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49862,42,0.0016503,0.99835,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50045,42,0.00167421,0.998326,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49976,41,0.0017358,0.998264,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49995,40,0.00177549,0.998225,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49860,40,0.00160173,0.998398,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49674,34,0.00171604,0.998284,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49809,35,0.00172176,0.998278,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50041,39,0.00166447,0.998336,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49885,32,0.0016897,0.99831,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50103,28,0.00163285,0.998367,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49823,28,0.00148193,0.998518,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49963,20,0.00141776,0.998582,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49813,15,0.00128249,0.998718,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49715,14,0.00097462,0.999025,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49647,9,0.000694458,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49708,8,0.000442344,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49518,8,0.000433896,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49506,7,0.000333125,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49689,7,0.000291668,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49797,5,0.000210788,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49901,8,0.000190301,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49746,7,0.00020092,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49484,5,0.000333179,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49752,5,0.000301344,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49810,3,0.000280938,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49709,4,0.00019107,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49672,3,0.000181112,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49865,5,0.000180433,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49797,5,0.000180661,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49752,2,0.000261118,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49524,2,0.00018173,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49501,2,0.000201996,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49512,2,0.000181719,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49542,2,4.03698e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49553,1,6.05302e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49415,0,8.0934e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

