generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,49817,3259,0.115424,0.884277,0.999983,0.5,0.5,4.0,0.0,6.0,linear
67,49447,3159,0.1134,0.88638,0.999983,0.5,0.5,4.0,0.0,6.0,linear
68,49000,2959,0.112392,0.887471,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48631,2923,0.109381,0.890533,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48255,2869,0.108389,0.891594,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48104,2765,0.106159,0.893823,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47745,2683,0.105427,0.894564,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47481,2624,0.102425,0.897575,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47167,2621,0.100375,0.899625,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47120,2562,0.0997295,0.90027,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46698,2460,0.0991663,0.900834,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46831,2442,0.0974952,0.902505,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46609,2388,0.0964856,0.903514,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46231,2377,0.09536,0.90464,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46292,2335,0.0946019,0.905398,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45938,2320,0.0935651,0.906435,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45745,2207,0.0923789,0.907621,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45570,2226,0.091877,0.908123,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45574,2162,0.090621,0.909379,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45701,2098,0.0884714,0.911529,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45429,2007,0.0868947,0.913105,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44951,1966,0.0861979,0.913802,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44706,1902,0.0842416,0.915758,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44583,1823,0.0822286,0.917771,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44242,1810,0.0796759,0.920324,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43776,1661,0.0771324,0.922868,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43632,1677,0.0741391,0.925861,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43017,1587,0.0734435,0.926557,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43228,1538,0.0727031,0.927297,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,42981,1588,0.071592,0.928408,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42930,1578,0.0721218,0.927878,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42471,1549,0.0714046,0.928595,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42717,1519,0.0701589,0.929841,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42605,1462,0.0691309,0.930869,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42419,1428,0.0680085,0.931992,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42323,1418,0.0658206,0.934179,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42464,1388,0.0656224,0.934378,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42238,1354,0.0645731,0.935427,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,41868,1290,0.0635211,0.936479,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,41810,1276,0.062275,0.937725,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,41650,1268,0.0605389,0.939461,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41577,1237,0.0596696,0.94033,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41631,1190,0.0589728,0.941027,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41712,1210,0.0578246,0.942175,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41043,1168,0.0575329,0.942467,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,40949,1117,0.0567675,0.943233,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,40886,1112,0.0542704,0.94573,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,40842,1127,0.0537784,0.946222,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,40819,1145,0.054112,0.945888,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40991,1147,0.0554492,0.944551,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41096,1160,0.0557113,0.944289,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41305,1121,0.05592,0.94408,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41338,1157,0.0553398,0.94466,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41093,1150,0.0548234,0.945177,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40873,1094,0.0547716,0.945228,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40911,1084,0.0541057,0.945894,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40774,1059,0.0526048,0.947395,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40753,1048,0.0513117,0.948688,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40712,1066,0.0517705,0.948229,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40682,1056,0.0515733,0.948427,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40759,1046,0.0516143,0.948386,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40709,1010,0.0493735,0.950627,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40439,998,0.0495573,0.950443,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40345,1001,0.0488539,0.951146,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40271,958,0.049563,0.950437,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40285,947,0.0491406,0.950859,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40253,962,0.0489075,0.951092,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40253,965,0.0498006,0.950199,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40359,983,0.0494101,0.95059,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40334,979,0.0503857,0.949614,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40354,954,0.0492214,0.950779,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40249,924,0.0484393,0.951561,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40229,910,0.0471357,0.952864,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40118,895,0.0475987,0.952401,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,40112,883,0.0450475,0.954953,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39833,852,0.0459364,0.954064,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39841,821,0.0461865,0.953814,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40065,874,0.0440344,0.955966,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39687,868,0.0450074,0.954993,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39754,880,0.0440376,0.955962,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39602,843,0.0442735,0.955727,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39717,856,0.0429269,0.957073,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39703,819,0.0423443,0.957656,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39494,777,0.0425128,0.957487,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39487,777,0.041625,0.958375,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39182,759,0.0407098,0.95929,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39242,743,0.0410458,0.958954,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39457,763,0.0400143,0.959986,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39695,761,0.0407087,0.959291,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39666,777,0.0404382,0.959562,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39416,736,0.0396895,0.96031,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39506,747,0.0389359,0.961064,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39353,727,0.0385693,0.961431,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39238,700,0.0380944,0.961906,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39224,729,0.0377517,0.962248,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39067,712,0.0379828,0.962017,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39286,692,0.0377324,0.962268,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39027,723,0.0373609,0.962639,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39003,702,0.0367907,0.963209,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39256,685,0.0363363,0.963664,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39292,696,0.0355329,0.964467,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38915,671,0.034754,0.965246,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38819,628,0.0355127,0.964487,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38900,641,0.0344676,0.965532,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38904,631,0.0348744,0.965126,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38879,589,0.0341522,0.965848,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38900,601,0.0335292,0.966471,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38933,592,0.0321597,0.96784,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38913,602,0.0318129,0.968187,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38807,602,0.0317548,0.968245,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38745,574,0.0329947,0.967005,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38711,586,0.0330936,0.966906,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38774,609,0.0331575,0.966842,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38828,591,0.0326063,0.967394,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38635,579,0.0326781,0.967322,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38924,564,0.0313927,0.968607,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38709,529,0.0306195,0.96938,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38659,550,0.0293746,0.970625,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38298,527,0.0296532,0.970347,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38551,517,0.0283024,0.971698,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38299,485,0.0278908,0.972109,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38450,462,0.0278228,0.972177,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38269,444,0.0262185,0.973782,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38195,445,0.0246183,0.975382,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38038,447,0.0246097,0.97539,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37946,457,0.0249248,0.975075,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37799,461,0.025831,0.974169,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38069,477,0.0267913,0.973209,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38259,483,0.0265997,0.9734,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38240,508,0.0255208,0.974479,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38321,463,0.0255551,0.974445,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38249,444,0.0249624,0.975038,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38091,452,0.0251116,0.974888,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38194,440,0.0252209,0.974779,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37832,428,0.0255786,0.974421,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38031,407,0.0243859,0.975614,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38040,419,0.0245738,0.975426,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38206,409,0.0242244,0.975776,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37954,417,0.0231723,0.976828,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37732,403,0.022486,0.977514,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37679,375,0.0223052,0.977695,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37615,356,0.0206512,0.979349,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37572,345,0.0199886,0.980011,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37668,338,0.0198124,0.980188,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37751,312,0.018922,0.981078,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37690,302,0.0179942,0.982006,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37518,303,0.0172964,0.982704,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37282,304,0.0177314,0.982269,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37408,307,0.017986,0.982014,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37362,304,0.0177626,0.982237,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37361,309,0.0170244,0.982976,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37518,320,0.0168294,0.983171,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37280,312,0.0177395,0.98226,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37651,311,0.017613,0.982387,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37617,301,0.0176689,0.982331,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37525,304,0.0167703,0.98323,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37404,288,0.016845,0.983155,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37226,298,0.016726,0.983274,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37351,292,0.0160929,0.983907,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37240,289,0.0164444,0.983556,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37171,268,0.0159475,0.984052,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37404,290,0.0159041,0.984096,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37233,293,0.0167493,0.983251,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37315,303,0.0165657,0.983434,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37399,312,0.0168401,0.98316,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37230,290,0.0170639,0.982936,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37363,291,0.0169456,0.983054,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37390,256,0.0164855,0.983514,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37399,257,0.0166207,0.983379,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37262,261,0.0157491,0.984251,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37419,265,0.0155413,0.984459,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37524,277,0.0151523,0.984848,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37346,248,0.0156763,0.984324,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37550,247,0.0152481,0.984752,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37209,254,0.0153717,0.984628,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37049,257,0.0158043,0.984196,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37370,252,0.0150429,0.984957,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37434,241,0.0150347,0.984965,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37347,251,0.0148933,0.985107,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37415,268,0.0148319,0.985168,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37341,259,0.0147721,0.985228,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37320,247,0.0138192,0.986181,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37105,242,0.0132922,0.986708,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37069,223,0.0131999,0.9868,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36940,212,0.0129922,0.987008,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36895,195,0.012798,0.987202,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37060,204,0.0119546,0.988045,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36852,192,0.0113918,0.988608,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36738,176,0.0110701,0.98893,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36963,180,0.0105265,0.989474,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36776,188,0.0112833,0.988717,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36952,188,0.0117175,0.988282,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37044,189,0.0112164,0.988784,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36977,178,0.0110537,0.988946,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37117,177,0.011204,0.988796,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36992,185,0.0106069,0.989393,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36831,173,0.00944635,0.990554,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36771,163,0.00903598,0.990964,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36678,166,0.00964505,0.990355,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36752,166,0.0100206,0.989979,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36883,177,0.0100208,0.989979,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36711,189,0.0102495,0.989751,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36897,200,0.0107832,0.989217,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36897,198,0.0107172,0.989283,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36999,181,0.0112905,0.98871,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37115,183,0.0116134,0.988387,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36740,197,0.0107906,0.989209,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36799,185,0.0107143,0.989286,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36755,185,0.0108847,0.989115,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36933,192,0.0106377,0.989362,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36869,186,0.0111653,0.988835,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37107,196,0.0114345,0.988566,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37068,201,0.0115716,0.988428,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36918,192,0.0117237,0.988276,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36924,203,0.0115576,0.988442,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37031,208,0.0116436,0.988356,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37147,193,0.0117493,0.988251,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37091,206,0.0118021,0.988198,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37116,214,0.0125877,0.987412,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36900,198,0.0125516,0.987448,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36842,213,0.0127713,0.987229,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36948,214,0.0129555,0.987045,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37219,229,0.0128317,0.987168,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37172,222,0.01274,0.98726,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37071,214,0.013029,0.986971,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37138,215,0.0134394,0.986561,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37085,222,0.0133777,0.986622,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37090,234,0.0133506,0.986649,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36899,222,0.0129877,0.987012,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36809,230,0.012494,0.987506,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36815,208,0.0123304,0.98767,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36944,201,0.0120048,0.987995,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36814,198,0.0120108,0.987989,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37037,193,0.0114944,0.988506,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36962,206,0.0110688,0.988931,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36704,194,0.0118007,0.988199,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36844,187,0.0118031,0.988197,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37175,225,0.0125376,0.987462,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,37318,229,0.0130589,0.986941,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,37113,210,0.0133225,0.986678,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,37138,202,0.0125195,0.987481,1.0,0.5,0.5,4.0,0.0,6.0,linear
