generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83806,49586,0.0,0.108296,0.19143,0.5,0.5,0.25,0.0,6.0,linear
25,84187,49671,0.0,0.117084,0.207738,0.5,0.5,0.25,0.0,6.0,linear
26,84777,49566,0.0,0.126444,0.224579,0.5,0.5,0.25,0.0,6.0,linear
27,84939,49227,0.0,0.136153,0.241688,0.5,0.5,0.25,0.0,6.0,linear
28,84917,49039,0.0,0.145787,0.258633,0.5,0.5,0.25,0.0,6.0,linear
29,85754,49249,0.0,0.155842,0.27654,0.5,0.5,0.25,0.0,6.0,linear
30,86726,49315,0.0,0.167286,0.296574,0.5,0.5,0.25,0.0,6.0,linear
31,86674,49056,0.0,0.17685,0.313145,0.5,0.5,0.25,0.0,6.0,linear
32,85833,48620,0.0,0.187085,0.331124,0.5,0.5,0.25,0.0,6.0,linear
33,86273,48476,0.0,0.198582,0.351318,0.5,0.5,0.25,0.0,6.0,linear
34,86776,48292,0.0,0.210112,0.370351,0.5,0.5,0.25,0.0,6.0,linear
35,87709,48394,0.0,0.222436,0.390431,0.5,0.5,0.25,0.0,6.0,linear
36,87703,47935,0.0,0.235509,0.411459,0.5,0.5,0.25,0.0,6.0,linear
37,87496,47288,0.0,0.249612,0.433625,0.5,0.5,0.25,0.0,6.0,linear
38,86849,46689,0.0,0.263491,0.454279,0.5,0.5,0.25,0.0,6.0,linear
39,87076,46169,0.0,0.278314,0.47854,0.5,0.5,0.25,0.0,6.0,linear
40,87267,45525,0.0,0.293083,0.501115,0.5,0.5,0.25,0.0,6.0,linear
41,86848,44786,0.0,0.309188,0.524884,0.5,0.5,0.25,0.0,6.0,linear
42,86868,44283,0.0,0.3266,0.549323,0.5,0.5,0.25,0.0,6.0,linear
43,86901,43694,0.0,0.343364,0.572311,0.5,0.5,0.25,0.0,6.0,linear
44,86588,42934,0.0,0.360491,0.596506,0.5,0.5,0.25,0.0,6.0,linear
45,85994,41972,0.0,0.380811,0.622943,0.5,0.5,0.25,0.0,6.0,linear
46,85178,40926,0.0,0.400334,0.646574,0.5,0.5,0.25,0.0,6.0,linear
47,84840,39760,0.0,0.420599,0.672534,0.5,0.5,0.25,0.0,6.0,linear
48,83853,38412,0.0,0.442715,0.698086,0.5,0.5,0.25,0.0,6.0,linear
49,82643,36805,0.0,0.46601,0.724005,0.5,0.5,0.25,0.0,6.0,linear
50,80820,35146,0.0,0.489757,0.75105,0.5,0.5,0.25,0.0,6.0,linear
51,78997,33281,0.0,0.514287,0.776496,0.5,0.5,0.25,0.0,6.0,linear
52,76734,31426,0.0,0.540514,0.8017,0.5,0.5,0.25,0.0,6.0,linear
53,74734,29419,0.0,0.568043,0.826915,0.5,0.5,0.25,0.0,6.0,linear
54,71757,27223,0.0,0.593382,0.850335,0.5,0.5,0.25,0.0,6.0,linear
55,69040,25107,0.0,0.620763,0.871508,0.5,0.5,0.25,0.0,6.0,linear
56,65575,22676,0.0,0.648242,0.891693,0.5,0.5,0.25,0.0,6.0,linear
57,61623,20190,0.0,0.677393,0.910183,0.5,0.5,0.25,0.0,6.0,linear
58,57148,17674,0.0,0.702809,0.924765,0.5,0.5,0.25,0.0,6.0,linear
59,52621,15385,0.0,0.729558,0.939148,0.5,0.5,0.25,0.0,6.0,linear
60,47893,13136,0.0,0.757189,0.951932,0.5,0.5,0.25,0.0,6.0,linear
61,42924,10802,0.0,0.781479,0.962522,0.5,0.5,0.25,0.0,6.0,linear
62,37645,8776,0.0,0.804848,0.970599,0.5,0.5,0.25,0.0,6.0,linear
63,32734,7029,0.0,0.825162,0.976935,0.5,0.5,0.25,0.0,6.0,linear
64,27780,5438,0.0,0.846732,0.982071,0.5,0.5,0.25,0.0,6.0,linear
65,23570,4171,0.0,0.866519,0.986173,0.5,0.5,0.25,0.0,6.0,linear
66,19453,3057,0.0,0.884347,0.989569,0.5,0.5,0.25,0.0,6.0,linear
67,15780,2183,0.0,0.901189,0.992451,0.5,0.5,0.25,0.0,6.0,linear
68,12590,1469,0.0,0.913499,0.994399,0.5,0.5,0.25,0.0,6.0,linear
69,9782,1006,0.0,0.926463,0.996662,0.5,0.5,0.25,0.0,6.0,linear
70,7557,636,0.0,0.941141,0.998784,0.5,0.5,0.25,0.0,6.0,linear
71,5793,378,0.0,0.956143,0.999324,0.5,0.5,0.25,0.0,6.0,linear
72,4608,218,0.0,0.971194,0.999818,0.5,0.5,0.25,0.0,6.0,linear
73,3682,132,0.0,0.980806,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3120,71,0.0,0.988497,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2772,27,0.0,0.995253,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2553,9,0.0,0.998269,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2373,3,0.0,0.999372,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2286,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2242,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

