generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80158,49369,0.0,0.0293207,0.0508915,0.5,0.5,0.1,0.0,6.0,linear
27,81094,49773,0.0,0.02979,0.051543,0.5,0.5,0.1,0.0,6.0,linear
28,81472,49872,0.0,0.0308554,0.05356,0.5,0.5,0.1,0.0,6.0,linear
29,80362,49213,0.0,0.0320647,0.0560001,0.5,0.5,0.1,0.0,6.0,linear
30,79791,48797,0.0,0.0329292,0.0576669,0.5,0.5,0.1,0.0,6.0,linear
31,80099,48867,0.0,0.0337804,0.0594244,0.5,0.5,0.1,0.0,6.0,linear
32,81923,49554,0.0,0.0348938,0.0614309,0.5,0.5,0.1,0.0,6.0,linear
33,81111,49292,0.0,0.035765,0.0632615,0.5,0.5,0.1,0.0,6.0,linear
34,80953,49228,0.0,0.0362023,0.0643298,0.5,0.5,0.1,0.0,6.0,linear
35,80755,49157,0.0,0.0367751,0.065037,0.5,0.5,0.1,0.0,6.0,linear
36,80626,48771,0.0,0.0377378,0.0668196,0.5,0.5,0.1,0.0,6.0,linear
37,80385,48590,0.0,0.0389836,0.0693161,0.5,0.5,0.1,0.0,6.0,linear
38,81029,48763,0.0,0.0392378,0.0700558,0.5,0.5,0.1,0.0,6.0,linear
39,82215,49445,0.0,0.0395497,0.0706769,0.5,0.5,0.1,0.0,6.0,linear
40,82393,49669,0.0,0.039702,0.0713631,0.5,0.5,0.1,0.0,6.0,linear
41,81753,49368,0.0,0.0404128,0.0723523,0.5,0.5,0.1,0.0,6.0,linear
42,80538,48660,0.0,0.0409727,0.0734049,0.5,0.5,0.1,0.0,6.0,linear
43,81199,48953,0.0,0.0419911,0.075638,0.5,0.5,0.1,0.0,6.0,linear
44,81628,49097,0.0,0.0418839,0.0756995,0.5,0.5,0.1,0.0,6.0,linear
45,81340,48903,0.0,0.0423218,0.0762561,0.5,0.5,0.1,0.0,6.0,linear
46,81472,49071,0.0,0.0421735,0.0759362,0.5,0.5,0.1,0.0,6.0,linear
47,81181,48908,0.0,0.0422018,0.0760155,0.5,0.5,0.1,0.0,6.0,linear
48,81644,49117,0.0,0.0422866,0.076206,0.5,0.5,0.1,0.0,6.0,linear
49,81506,48856,0.0,0.0438254,0.0792171,0.5,0.5,0.1,0.0,6.0,linear
50,81790,48914,0.0,0.0425219,0.0768457,0.5,0.5,0.1,0.0,6.0,linear
51,80667,48381,0.0,0.0430585,0.0778964,0.5,0.5,0.1,0.0,6.0,linear
52,81758,48833,0.0,0.0432078,0.0780763,0.5,0.5,0.1,0.0,6.0,linear
53,82058,49101,0.0,0.0436914,0.0792472,0.5,0.5,0.1,0.0,6.0,linear
54,82098,49227,0.0,0.0445553,0.08067,0.5,0.5,0.1,0.0,6.0,linear
55,81809,49087,0.0,0.0451312,0.0818852,0.5,0.5,0.1,0.0,6.0,linear
56,82094,49286,0.0,0.0453551,0.0823703,0.5,0.5,0.1,0.0,6.0,linear
57,82037,49351,0.0,0.0452176,0.081811,0.5,0.5,0.1,0.0,6.0,linear
58,81605,49258,0.0,0.0457038,0.0830503,0.5,0.5,0.1,0.0,6.0,linear
59,81451,49120,0.0,0.0455085,0.0829771,0.5,0.5,0.1,0.0,6.0,linear
60,82065,49567,0.0,0.046177,0.0839463,0.5,0.5,0.1,0.0,6.0,linear
61,81779,49310,0.0,0.0447411,0.0808783,0.5,0.5,0.1,0.0,6.0,linear
62,80242,48433,0.0,0.0456127,0.0831546,0.5,0.5,0.1,0.0,6.0,linear
63,81139,48739,0.0,0.0460223,0.0838607,0.5,0.5,0.1,0.0,6.0,linear
64,82442,49293,0.0,0.0463147,0.0842062,0.5,0.5,0.1,0.0,6.0,linear
65,82883,49372,0.0,0.0463758,0.0842129,0.5,0.5,0.1,0.0,6.0,linear
66,82006,49192,0.0,0.0465769,0.0846211,0.5,0.5,0.1,0.0,6.0,linear
67,81272,49166,0.0,0.04637,0.0846345,0.5,0.5,0.1,0.0,6.0,linear
68,81984,49214,0.0,0.0466481,0.0848427,0.5,0.5,0.1,0.0,6.0,linear
69,81747,49020,0.0,0.0467257,0.0849829,0.5,0.5,0.1,0.0,6.0,linear
70,82117,49103,0.0,0.0466498,0.0851877,0.5,0.5,0.1,0.0,6.0,linear
71,81660,49035,0.0,0.0470688,0.0863451,0.5,0.5,0.1,0.0,6.0,linear
72,81324,48841,0.0,0.0473284,0.0864295,0.5,0.5,0.1,0.0,6.0,linear
73,81626,48842,0.0,0.0473594,0.086574,0.5,0.5,0.1,0.0,6.0,linear
74,81349,48688,0.0,0.0480247,0.0873497,0.5,0.5,0.1,0.0,6.0,linear
75,81543,48666,0.0,0.0488324,0.0888488,0.5,0.5,0.1,0.0,6.0,linear
76,81141,48425,0.0,0.0484632,0.088669,0.5,0.5,0.1,0.0,6.0,linear
77,82397,49110,0.0,0.0479823,0.0877289,0.5,0.5,0.1,0.0,6.0,linear
78,82927,49387,0.0,0.0476956,0.0871142,0.5,0.5,0.1,0.0,6.0,linear
79,82061,49128,0.0,0.0474812,0.0865854,0.5,0.5,0.1,0.0,6.0,linear
80,80863,48607,0.0,0.0478486,0.0874817,0.5,0.5,0.1,0.0,6.0,linear
81,81096,48565,0.0,0.0477339,0.0872639,0.5,0.5,0.1,0.0,6.0,linear
82,82190,48851,0.0,0.0479,0.0876176,0.5,0.5,0.1,0.0,6.0,linear
83,81740,48684,0.0,0.0484029,0.0884985,0.5,0.5,0.1,0.0,6.0,linear
84,81501,48659,0.0,0.0479681,0.0874613,0.5,0.5,0.1,0.0,6.0,linear
85,81529,48699,0.0,0.0479587,0.0877678,0.5,0.5,0.1,0.0,6.0,linear
86,82203,49045,0.0,0.0480268,0.0880243,0.5,0.5,0.1,0.0,6.0,linear
87,82156,49069,0.0,0.0478291,0.0875104,0.5,0.5,0.1,0.0,6.0,linear
88,81686,48859,0.0,0.048874,0.0894459,0.5,0.5,0.1,0.0,6.0,linear
89,81684,48935,0.0,0.0495812,0.0907329,0.5,0.5,0.1,0.0,6.0,linear
90,82088,49045,0.0,0.049538,0.0903208,0.5,0.5,0.1,0.0,6.0,linear
91,81375,48616,0.0,0.0492315,0.0899877,0.5,0.5,0.1,0.0,6.0,linear
92,81790,48612,0.0,0.0484184,0.0888194,0.5,0.5,0.1,0.0,6.0,linear
93,82208,48748,0.0,0.0491482,0.0900391,0.5,0.5,0.1,0.0,6.0,linear
94,82925,49099,0.0,0.0486299,0.0890596,0.5,0.5,0.1,0.0,6.0,linear
95,82879,49166,0.0,0.0476887,0.0872682,0.5,0.5,0.1,0.0,6.0,linear
96,82455,49152,0.0,0.0478577,0.0874836,0.5,0.5,0.1,0.0,6.0,linear
97,81496,48778,0.0,0.0477697,0.0872099,0.5,0.5,0.1,0.0,6.0,linear
98,81816,48933,0.0,0.0462745,0.0846599,0.5,0.5,0.1,0.0,6.0,linear
99,82290,49232,0.0,0.0465496,0.0846932,0.5,0.5,0.1,0.0,6.0,linear
100,81506,48848,0.0,0.0469971,0.0857123,0.5,0.5,0.1,0.0,6.0,linear
101,81832,49098,0.0,0.0464977,0.0845245,0.5,0.5,0.1,0.0,6.0,linear
102,82475,49360,0.0,0.0460463,0.0838075,0.5,0.5,0.1,0.0,6.0,linear
103,81992,49093,0.0,0.0462944,0.0841652,0.5,0.5,0.1,0.0,6.0,linear
104,80947,48493,0.0,0.0465264,0.0846526,0.5,0.5,0.1,0.0,6.0,linear
105,81677,48972,0.0,0.046962,0.0854684,0.5,0.5,0.1,0.0,6.0,linear
106,82161,49274,0.0,0.0468625,0.0855845,0.5,0.5,0.1,0.0,6.0,linear
107,81406,48674,0.0,0.0477471,0.0871689,0.5,0.5,0.1,0.0,6.0,linear
108,81661,48781,0.0,0.0485164,0.0887211,0.5,0.5,0.1,0.0,6.0,linear
109,82083,48838,0.0,0.048821,0.0893982,0.5,0.5,0.1,0.0,6.0,linear
110,81333,48590,0.0,0.048797,0.0892169,0.5,0.5,0.1,0.0,6.0,linear
111,81108,48738,0.0,0.0501929,0.0922858,0.5,0.5,0.1,0.0,6.0,linear
112,82472,49422,0.0,0.0494321,0.0904889,0.5,0.5,0.1,0.0,6.0,linear
113,81946,49072,0.0,0.0490738,0.0898635,0.5,0.5,0.1,0.0,6.0,linear
114,81914,49038,0.0,0.048635,0.089006,0.5,0.5,0.1,0.0,6.0,linear
115,81133,48727,0.0,0.0485277,0.0888222,0.5,0.5,0.1,0.0,6.0,linear
116,81875,48875,0.0,0.0490107,0.0898289,0.5,0.5,0.1,0.0,6.0,linear
117,82244,48954,0.0,0.0486605,0.0889985,0.5,0.5,0.1,0.0,6.0,linear
118,81659,48586,0.0,0.0489771,0.0895353,0.5,0.5,0.1,0.0,6.0,linear
119,81311,48644,0.0,0.0485517,0.0890071,0.5,0.5,0.1,0.0,6.0,linear
120,81768,48642,0.0,0.0489432,0.0895599,0.5,0.5,0.1,0.0,6.0,linear
121,82238,48822,0.0,0.0489968,0.0895472,0.5,0.5,0.1,0.0,6.0,linear
122,82763,49190,0.0,0.0493047,0.0899826,0.5,0.5,0.1,0.0,6.0,linear
123,81644,48747,0.0,0.0486139,0.0887143,0.5,0.5,0.1,0.0,6.0,linear
124,80463,48149,0.0,0.0495303,0.090523,0.5,0.5,0.1,0.0,6.0,linear
125,81483,48533,0.0,0.0506206,0.0926367,0.5,0.5,0.1,0.0,6.0,linear
126,82292,48969,0.0,0.0504649,0.0924104,0.5,0.5,0.1,0.0,6.0,linear
127,82070,48796,0.0,0.0502519,0.0919007,0.5,0.5,0.1,0.0,6.0,linear
128,81585,48364,0.0,0.0497883,0.0911977,0.5,0.5,0.1,0.0,6.0,linear
129,81433,48421,0.0,0.0508687,0.0933989,0.5,0.5,0.1,0.0,6.0,linear
130,82625,48736,0.0,0.0500695,0.0919955,0.5,0.5,0.1,0.0,6.0,linear
131,82812,48829,0.0,0.0503888,0.0925561,0.5,0.5,0.1,0.0,6.0,linear
132,81865,48467,0.0,0.0505122,0.0927345,0.5,0.5,0.1,0.0,6.0,linear
133,82198,48754,0.0,0.0494908,0.0907663,0.5,0.5,0.1,0.0,6.0,linear
134,82824,49306,0.0,0.0490294,0.0900886,0.5,0.5,0.1,0.0,6.0,linear
135,82329,48962,0.0,0.0495375,0.0907645,0.5,0.5,0.1,0.0,6.0,linear
136,81170,48353,0.0,0.0495406,0.0908112,0.5,0.5,0.1,0.0,6.0,linear
137,81254,48453,0.0,0.0489953,0.0898204,0.5,0.5,0.1,0.0,6.0,linear
138,82648,49105,0.0,0.0479733,0.087894,0.5,0.5,0.1,0.0,6.0,linear
139,82643,49102,0.0,0.0478979,0.0874188,0.5,0.5,0.1,0.0,6.0,linear
140,81676,48593,0.0,0.0477298,0.0872221,0.5,0.5,0.1,0.0,6.0,linear
141,82098,49111,0.0,0.0473831,0.0866369,0.5,0.5,0.1,0.0,6.0,linear
142,82360,49310,0.0,0.0472925,0.0864979,0.5,0.5,0.1,0.0,6.0,linear
143,81622,48689,0.0,0.0470865,0.0857487,0.5,0.5,0.1,0.0,6.0,linear
144,80792,48561,0.0,0.047394,0.0864202,0.5,0.5,0.1,0.0,6.0,linear
145,81728,48831,0.0,0.0485479,0.0886709,0.5,0.5,0.1,0.0,6.0,linear
146,82616,49150,0.0,0.047745,0.0870611,0.5,0.5,0.1,0.0,6.0,linear
147,82273,49082,0.0,0.0478095,0.0870648,0.5,0.5,0.1,0.0,6.0,linear
148,81675,49163,0.0,0.0481673,0.0877198,0.5,0.5,0.1,0.0,6.0,linear
149,81817,49076,0.0,0.0479451,0.0876197,0.5,0.5,0.1,0.0,6.0,linear
150,82142,49105,0.0,0.0479768,0.0874824,0.5,0.5,0.1,0.0,6.0,linear
151,81425,48606,0.0,0.048469,0.0886625,0.5,0.5,0.1,0.0,6.0,linear
152,81575,48526,0.0,0.049246,0.0898936,0.5,0.5,0.1,0.0,6.0,linear
153,82173,49065,0.0,0.0492372,0.0902725,0.5,0.5,0.1,0.0,6.0,linear
154,82921,49330,0.0,0.0482024,0.0879227,0.5,0.5,0.1,0.0,6.0,linear
155,81659,48830,0.0,0.0488229,0.0890102,0.5,0.5,0.1,0.0,6.0,linear
156,81320,48673,0.0,0.0492112,0.089829,0.5,0.5,0.1,0.0,6.0,linear
157,81316,48564,0.0,0.049053,0.0895719,0.5,0.5,0.1,0.0,6.0,linear
158,81488,48600,0.0,0.0496519,0.0909394,0.5,0.5,0.1,0.0,6.0,linear
159,82086,48763,0.0,0.0489833,0.0898886,0.5,0.5,0.1,0.0,6.0,linear
160,81987,48866,0.0,0.0489505,0.0893573,0.5,0.5,0.1,0.0,6.0,linear
161,82023,48749,0.0,0.0490716,0.0895832,0.5,0.5,0.1,0.0,6.0,linear
162,80828,48355,0.0,0.0485774,0.0888298,0.5,0.5,0.1,0.0,6.0,linear
163,81989,48949,0.0,0.0486909,0.0887589,0.5,0.5,0.1,0.0,6.0,linear
164,82431,49140,0.0,0.0485284,0.08856,0.5,0.5,0.1,0.0,6.0,linear
165,82068,49027,0.0,0.0483018,0.0881632,0.5,0.5,0.1,0.0,6.0,linear
166,81759,48714,0.0,0.048899,0.0894443,0.5,0.5,0.1,0.0,6.0,linear
167,82359,49128,0.0,0.0493253,0.0899433,0.5,0.5,0.1,0.0,6.0,linear
168,81845,48866,0.0,0.048548,0.088711,0.5,0.5,0.1,0.0,6.0,linear
169,81680,48699,0.0,0.0484352,0.088781,0.5,0.5,0.1,0.0,6.0,linear
170,81939,48624,0.0,0.048717,0.0892177,0.5,0.5,0.1,0.0,6.0,linear
171,81492,48330,0.0,0.0491464,0.0899452,0.5,0.5,0.1,0.0,6.0,linear
172,82150,48710,0.0,0.0492656,0.0900269,0.5,0.5,0.1,0.0,6.0,linear
173,81945,48895,0.0,0.0487004,0.0890303,0.5,0.5,0.1,0.0,6.0,linear
174,81512,48728,0.0,0.0495039,0.0904549,0.5,0.5,0.1,0.0,6.0,linear
175,81136,48476,0.0,0.0503921,0.0923731,0.5,0.5,0.1,0.0,6.0,linear
176,82095,48933,0.0,0.0494607,0.0906367,0.5,0.5,0.1,0.0,6.0,linear
177,82511,49111,0.0,0.0492775,0.0903045,0.5,0.5,0.1,0.0,6.0,linear
178,82549,48983,0.0,0.0491101,0.0898568,0.5,0.5,0.1,0.0,6.0,linear
179,82292,48993,0.0,0.0491961,0.0901127,0.5,0.5,0.1,0.0,6.0,linear
180,81968,48917,0.0,0.0485035,0.0885608,0.5,0.5,0.1,0.0,6.0,linear
181,81521,48726,0.0,0.0483766,0.0883965,0.5,0.5,0.1,0.0,6.0,linear
182,81820,48728,0.0,0.0490731,0.0899133,0.5,0.5,0.1,0.0,6.0,linear
183,81796,48660,0.0,0.0493086,0.0904036,0.5,0.5,0.1,0.0,6.0,linear
184,81794,48628,0.0,0.0497158,0.0907042,0.5,0.5,0.1,0.0,6.0,linear
185,81581,48698,0.0,0.048746,0.0894335,0.5,0.5,0.1,0.0,6.0,linear
186,81800,48535,0.0,0.0483527,0.0886268,0.5,0.5,0.1,0.0,6.0,linear
187,81562,48580,0.0,0.0490366,0.0897149,0.5,0.5,0.1,0.0,6.0,linear
188,81561,48587,0.0,0.0492699,0.0898445,0.5,0.5,0.1,0.0,6.0,linear
189,82479,48999,0.0,0.0483243,0.0881642,0.5,0.5,0.1,0.0,6.0,linear
190,83031,49308,0.0,0.0481213,0.0878017,0.5,0.5,0.1,0.0,6.0,linear
191,82347,49155,0.0,0.0485855,0.0886743,0.5,0.5,0.1,0.0,6.0,linear
192,82282,49116,0.0,0.0480135,0.087422,0.5,0.5,0.1,0.0,6.0,linear
193,81505,48910,0.0,0.0484113,0.0881806,0.5,0.5,0.1,0.0,6.0,linear
194,81434,48807,0.0,0.0485126,0.0886354,0.5,0.5,0.1,0.0,6.0,linear
195,81307,48791,0.0,0.0487537,0.0893657,0.5,0.5,0.1,0.0,6.0,linear
196,81917,48902,0.0,0.0483399,0.0883399,0.5,0.5,0.1,0.0,6.0,linear
197,82177,48912,0.0,0.0483185,0.0883194,0.5,0.5,0.1,0.0,6.0,linear
198,82287,49113,0.0,0.0475377,0.0869879,0.5,0.5,0.1,0.0,6.0,linear
199,81588,48871,0.0,0.048331,0.0886701,0.5,0.5,0.1,0.0,6.0,linear
200,81552,48808,0.0,0.0480983,0.0875825,0.5,0.5,0.1,0.0,6.0,linear
201,81550,48773,0.0,0.0481692,0.0879485,0.5,0.5,0.1,0.0,6.0,linear
202,81842,48713,0.0,0.0482911,0.0884333,0.5,0.5,0.1,0.0,6.0,linear
203,81520,48507,0.0,0.0483831,0.0885201,0.5,0.5,0.1,0.0,6.0,linear
204,82241,48909,0.0,0.04827,0.0883291,0.5,0.5,0.1,0.0,6.0,linear
205,82236,49094,0.0,0.048523,0.0886721,0.5,0.5,0.1,0.0,6.0,linear
206,82459,49259,0.0,0.0481262,0.0878883,0.5,0.5,0.1,0.0,6.0,linear
207,82120,49058,0.0,0.0478853,0.0875549,0.5,0.5,0.1,0.0,6.0,linear
208,81308,48526,0.0,0.0482946,0.0880207,0.5,0.5,0.1,0.0,6.0,linear
209,81891,48822,0.0,0.0481048,0.0875808,0.5,0.5,0.1,0.0,6.0,linear
210,82478,49047,0.0,0.0476407,0.0871199,0.5,0.5,0.1,0.0,6.0,linear
211,82226,49011,0.0,0.047171,0.0857989,0.5,0.5,0.1,0.0,6.0,linear
212,82169,49045,0.0,0.0471798,0.0861199,0.5,0.5,0.1,0.0,6.0,linear
213,82676,49539,0.0,0.0460627,0.0841241,0.5,0.5,0.1,0.0,6.0,linear
214,81349,48872,0.0,0.0464654,0.084679,0.5,0.5,0.1,0.0,6.0,linear
215,80555,48462,0.0,0.0467766,0.0851699,0.5,0.5,0.1,0.0,6.0,linear
216,81477,48694,0.0,0.0473272,0.0863692,0.5,0.5,0.1,0.0,6.0,linear
217,82572,49037,0.0,0.04752,0.0864563,0.5,0.5,0.1,0.0,6.0,linear
218,82289,49077,0.0,0.0474278,0.0865173,0.5,0.5,0.1,0.0,6.0,linear
219,81689,48789,0.0,0.0475438,0.0866585,0.5,0.5,0.1,0.0,6.0,linear
220,81529,48893,0.0,0.0480118,0.0876481,0.5,0.5,0.1,0.0,6.0,linear
221,81664,48884,0.0,0.0485063,0.0885086,0.5,0.5,0.1,0.0,6.0,linear
222,81315,48684,0.0,0.0483721,0.0882677,0.5,0.5,0.1,0.0,6.0,linear
223,82296,48963,0.0,0.0483574,0.088324,0.5,0.5,0.1,0.0,6.0,linear
224,81358,48540,0.0,0.0493566,0.0903974,0.5,0.5,0.1,0.0,6.0,linear
225,82332,48983,0.0,0.0486691,0.0889581,0.5,0.5,0.1,0.0,6.0,linear
226,81264,48506,0.0,0.0489321,0.0894453,0.5,0.5,0.1,0.0,6.0,linear
227,82201,48906,0.0,0.0484781,0.0886371,0.5,0.5,0.1,0.0,6.0,linear
228,82443,49151,0.0,0.048921,0.0894276,0.5,0.5,0.1,0.0,6.0,linear
229,82457,49180,0.0,0.0488772,0.0895288,0.5,0.5,0.1,0.0,6.0,linear
230,82046,49078,0.0,0.0487541,0.0888196,0.5,0.5,0.1,0.0,6.0,linear
231,81146,48682,0.0,0.0485348,0.0882666,0.5,0.5,0.1,0.0,6.0,linear
232,81804,48931,0.0,0.0481367,0.0877247,0.5,0.5,0.1,0.0,6.0,linear
233,81780,48786,0.0,0.0471562,0.0860352,0.5,0.5,0.1,0.0,6.0,linear
234,81741,48860,0.0,0.0483422,0.0882521,0.5,0.5,0.1,0.0,6.0,linear
235,81528,48895,0.0,0.0484995,0.0887451,0.5,0.5,0.1,0.0,6.0,linear
236,81648,49070,0.0,0.0482115,0.087976,0.5,0.5,0.1,0.0,6.0,linear
237,81697,49046,0.0,0.0480384,0.0875865,0.5,0.5,0.1,0.0,6.0,linear
238,82225,49237,0.0,0.0486491,0.0889052,0.5,0.5,0.1,0.0,6.0,linear
239,81873,48986,0.0,0.0484511,0.088704,0.5,0.5,0.1,0.0,6.0,linear
240,83188,49522,0.0,0.0484639,0.0884508,0.5,0.5,0.1,0.0,6.0,linear
241,82252,49019,0.0,0.0488045,0.0889675,0.5,0.5,0.1,0.0,6.0,linear
242,81325,48661,0.0,0.0483805,0.0881623,0.5,0.5,0.1,0.0,6.0,linear
243,81203,48667,0.0,0.0482147,0.0878677,0.5,0.5,0.1,0.0,6.0,linear
244,82112,49021,0.0,0.0485781,0.0883634,0.5,0.5,0.1,0.0,6.0,linear
245,82134,49216,0.0,0.0473399,0.086513,0.5,0.5,0.1,0.0,6.0,linear
246,81474,48982,0.0,0.0477166,0.0870978,0.5,0.5,0.1,0.0,6.0,linear
247,81370,48879,0.0,0.0486575,0.0886856,0.5,0.5,0.1,0.0,6.0,linear
248,81484,48637,0.0,0.0485708,0.0887593,0.5,0.5,0.1,0.0,6.0,linear
249,82324,49022,0.0,0.0474946,0.0866978,0.5,0.5,0.1,0.0,6.0,linear
250,82091,48919,0.0,0.0478106,0.0872505,0.5,0.5,0.1,0.0,6.0,linear
251,81638,48913,0.0,0.0473473,0.086536,0.5,0.5,0.1,0.0,6.0,linear
252,82451,49195,0.0,0.0478779,0.08729,0.5,0.5,0.1,0.0,6.0,linear
253,82111,48975,0.0,0.0473379,0.0864504,0.5,0.5,0.1,0.0,6.0,linear
254,81863,48896,0.0,0.0476796,0.0870028,0.5,0.5,0.1,0.0,6.0,linear
255,81168,48557,0.0,0.0477409,0.0872879,0.5,0.5,0.1,0.0,6.0,linear
256,81801,48584,0.0,0.0485441,0.0883362,0.5,0.5,0.1,0.0,6.0,linear
257,81945,48894,0.0,0.0487351,0.0889363,0.5,0.5,0.1,0.0,6.0,linear
258,82746,49219,0.0,0.0485457,0.0882808,0.5,0.5,0.1,0.0,6.0,linear
259,81468,48619,0.0,0.0482838,0.0876377,0.5,0.5,0.1,0.0,6.0,linear
260,81169,48460,0.0,0.0481362,0.087833,0.5,0.5,0.1,0.0,6.0,linear
261,81416,48662,0.0,0.0493152,0.0900811,0.5,0.5,0.1,0.0,6.0,linear
262,82535,49065,0.0,0.0483845,0.0883398,0.5,0.5,0.1,0.0,6.0,linear
263,81606,48682,0.0,0.0491866,0.0895316,0.5,0.5,0.1,0.0,6.0,linear
264,80770,48230,0.0,0.0485935,0.0885284,0.5,0.5,0.1,0.0,6.0,linear
265,81550,48678,0.0,0.0488636,0.0893058,0.5,0.5,0.1,0.0,6.0,linear
266,82806,49438,0.0,0.0481725,0.0881655,0.5,0.5,0.1,0.0,6.0,linear
267,82694,49393,0.0,0.0475577,0.0867909,0.5,0.5,0.1,0.0,6.0,linear
268,81411,48601,0.0,0.0475452,0.0866974,0.5,0.5,0.1,0.0,6.0,linear
269,81294,48636,0.0,0.0477332,0.087201,0.5,0.5,0.1,0.0,6.0,linear
270,81665,48670,0.0,0.0473289,0.0864282,0.5,0.5,0.1,0.0,6.0,linear
271,82007,48993,0.0,0.046946,0.085608,0.5,0.5,0.1,0.0,6.0,linear
272,82004,49055,0.0,0.046648,0.0852796,0.5,0.5,0.1,0.0,6.0,linear
273,81858,49073,0.0,0.0464431,0.084803,0.5,0.5,0.1,0.0,6.0,linear
274,82276,49537,0.0,0.0468285,0.0856506,0.5,0.5,0.1,0.0,6.0,linear
275,81959,49141,0.0,0.0472479,0.0860936,0.5,0.5,0.1,0.0,6.0,linear
276,81189,48706,0.0,0.0470511,0.0859143,0.5,0.5,0.1,0.0,6.0,linear
277,81082,48519,0.0,0.0470071,0.0858683,0.5,0.5,0.1,0.0,6.0,linear
278,81375,48525,0.0,0.0477215,0.0869321,0.5,0.5,0.1,0.0,6.0,linear
279,82302,48828,0.0,0.0475452,0.08678,0.5,0.5,0.1,0.0,6.0,linear
280,82886,49067,0.0,0.0477063,0.0866936,0.5,0.5,0.1,0.0,6.0,linear
281,82545,48988,0.0,0.0478334,0.0869865,0.5,0.5,0.1,0.0,6.0,linear
282,82450,48972,0.0,0.0477676,0.0869679,0.5,0.5,0.1,0.0,6.0,linear
283,81757,48723,0.0,0.0477459,0.0869385,0.5,0.5,0.1,0.0,6.0,linear
284,81117,48437,0.0,0.0477819,0.087239,0.5,0.5,0.1,0.0,6.0,linear
285,81369,48335,0.0,0.0475661,0.0868705,0.5,0.5,0.1,0.0,6.0,linear
286,82213,48760,0.0,0.0480312,0.0875739,0.5,0.5,0.1,0.0,6.0,linear
287,82426,48802,0.0,0.046779,0.0849727,0.5,0.5,0.1,0.0,6.0,linear
288,82468,49243,0.0,0.047173,0.085933,0.5,0.5,0.1,0.0,6.0,linear
289,82592,49300,0.0,0.0472014,0.0856534,0.5,0.5,0.1,0.0,6.0,linear
290,81547,48964,0.0,0.0474265,0.0862526,0.5,0.5,0.1,0.0,6.0,linear
291,80834,48543,0.0,0.0484167,0.0880457,0.5,0.5,0.1,0.0,6.0,linear
292,80787,48448,0.0,0.0488991,0.0891736,0.5,0.5,0.1,0.0,6.0,linear
293,82385,49142,0.0,0.0483185,0.0883962,0.5,0.5,0.1,0.0,6.0,linear
294,82188,48972,0.0,0.0481131,0.0879977,0.5,0.5,0.1,0.0,6.0,linear
295,81570,48688,0.0,0.0482838,0.0884686,0.5,0.5,0.1,0.0,6.0,linear
296,82402,49195,0.0,0.0485836,0.0887206,0.5,0.5,0.1,0.0,6.0,linear
