generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94667,19353,0.21348,0.763822,0.98911,0.5,0.5,4.0,0.0,6.0,linear
38,93541,18923,0.214752,0.767031,0.991288,0.5,0.5,4.0,0.0,6.0,linear
39,93034,18648,0.216791,0.7684,0.993134,0.5,0.5,4.0,0.0,6.0,linear
40,92473,18327,0.217367,0.770578,0.994269,0.5,0.5,4.0,0.0,6.0,linear
41,91596,18074,0.218836,0.771469,0.995665,0.5,0.5,4.0,0.0,6.0,linear
42,91216,17986,0.219706,0.772791,0.996646,0.5,0.5,4.0,0.0,6.0,linear
43,90711,17650,0.22011,0.774094,0.997406,0.5,0.5,4.0,0.0,6.0,linear
44,90699,17451,0.22046,0.775086,0.998017,0.5,0.5,4.0,0.0,6.0,linear
45,89923,17246,0.220567,0.775909,0.998399,0.5,0.5,4.0,0.0,6.0,linear
46,89543,17121,0.219402,0.777788,0.998649,0.5,0.5,4.0,0.0,6.0,linear
47,88598,17010,0.219263,0.778491,0.998899,0.5,0.5,4.0,0.0,6.0,linear
48,88758,16968,0.219401,0.778592,0.999109,0.5,0.5,4.0,0.0,6.0,linear
49,88987,17016,0.221408,0.777089,0.999361,0.5,0.5,4.0,0.0,6.0,linear
50,88948,16916,0.222214,0.776548,0.999405,0.5,0.5,4.0,0.0,6.0,linear
51,88464,16805,0.220928,0.77802,0.999572,0.5,0.5,4.0,0.0,6.0,linear
52,88233,16775,0.220626,0.778572,0.99971,0.5,0.5,4.0,0.0,6.0,linear
53,88540,16908,0.220252,0.779081,0.999733,0.5,0.5,4.0,0.0,6.0,linear
54,88779,16893,0.218994,0.780504,0.999767,0.5,0.5,4.0,0.0,6.0,linear
55,88188,16838,0.220887,0.778676,0.999854,0.5,0.5,4.0,0.0,6.0,linear
56,88019,16764,0.220339,0.779382,0.999903,0.5,0.5,4.0,0.0,6.0,linear
57,88063,16686,0.220164,0.779649,0.999976,0.5,0.5,4.0,0.0,6.0,linear
58,87847,16581,0.220107,0.779796,0.999984,0.5,0.5,4.0,0.0,6.0,linear
59,87771,16450,0.220537,0.779394,0.999984,0.5,0.5,4.0,0.0,6.0,linear
60,87901,16428,0.219674,0.780277,0.999976,0.5,0.5,4.0,0.0,6.0,linear
61,87214,16310,0.219914,0.780049,0.999984,0.5,0.5,4.0,0.0,6.0,linear
62,87494,16297,0.220247,0.779729,0.999992,0.5,0.5,4.0,0.0,6.0,linear
63,87391,16402,0.21962,0.780372,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87844,16545,0.219705,0.780291,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87690,16527,0.220488,0.779512,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,87956,16724,0.220102,0.779898,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,88209,16782,0.220705,0.779295,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,88328,16598,0.220849,0.779151,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,88273,16616,0.220467,0.779533,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,88231,16537,0.220334,0.779666,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,88173,16553,0.220794,0.779206,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87570,16466,0.220376,0.779624,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87382,16458,0.219966,0.780034,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87271,16401,0.219115,0.780885,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87384,16248,0.218936,0.781064,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87485,16189,0.219509,0.780491,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87615,16332,0.218515,0.781485,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87049,16262,0.219665,0.780335,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87386,16216,0.219582,0.780418,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87174,16208,0.218798,0.781202,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86914,16103,0.218653,0.781347,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,86567,15860,0.218033,0.781967,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,86480,15853,0.218007,0.781993,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,86567,15932,0.218877,0.781123,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,86781,16090,0.218434,0.781566,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,86724,16102,0.217846,0.782154,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,86688,16158,0.218082,0.781918,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87333,16305,0.217825,0.782175,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87382,16051,0.217606,0.782394,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87282,16173,0.218123,0.781877,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86930,16031,0.217737,0.782263,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87084,16295,0.218158,0.781842,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,86791,16214,0.219513,0.780487,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87235,16322,0.219275,0.780725,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87139,16312,0.220315,0.779685,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87328,16311,0.219557,0.780443,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87003,16242,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87109,16236,0.220121,0.779879,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,86874,16198,0.219784,0.780216,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87334,16404,0.219314,0.780686,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87293,16488,0.22003,0.77997,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87725,16596,0.219593,0.780407,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87769,16620,0.220203,0.779797,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87972,16616,0.220179,0.779821,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87730,16601,0.220854,0.779146,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87513,16398,0.220507,0.779493,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87672,16338,0.220412,0.779588,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87657,16350,0.219128,0.780872,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87875,16361,0.217812,0.782188,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87342,16259,0.21865,0.78135,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87420,16248,0.218717,0.781283,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87476,16359,0.217695,0.782305,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,86881,16108,0.217831,0.782169,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,86806,16257,0.218886,0.781114,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,86449,16147,0.219135,0.780865,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,86892,16303,0.21963,0.78037,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,86688,16283,0.220457,0.779543,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,86747,16120,0.219886,0.780114,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,86685,16260,0.219158,0.780842,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,86746,16376,0.21948,0.78052,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86981,16314,0.220771,0.779229,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87383,16442,0.220424,0.779576,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87538,16401,0.220406,0.779594,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87573,16460,0.220558,0.779442,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87755,16470,0.220272,0.779728,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87942,16647,0.219228,0.780772,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87686,16320,0.218952,0.781048,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87773,16337,0.218807,0.781193,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87753,16106,0.218636,0.781364,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87728,16243,0.218458,0.781542,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87185,16156,0.218137,0.781863,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,86979,16147,0.218619,0.781381,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,86844,16087,0.218781,0.781219,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87035,16138,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,86928,16257,0.218592,0.781408,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87130,16223,0.218808,0.781192,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87190,16287,0.219302,0.780698,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,86898,16320,0.219583,0.780417,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,86929,16291,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87136,16315,0.219477,0.780523,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,86833,16292,0.219141,0.780859,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,86914,16145,0.21844,0.78156,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86828,16064,0.218656,0.781344,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87175,16078,0.218275,0.781725,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86688,16083,0.218636,0.781364,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,86828,15996,0.219432,0.780568,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,86927,16117,0.218657,0.781343,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87134,16248,0.218966,0.781034,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87299,16284,0.219088,0.780912,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87349,16403,0.219834,0.780166,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87416,16477,0.220276,0.779724,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87738,16554,0.219705,0.780295,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87471,16487,0.220661,0.779339,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87379,16286,0.21906,0.78094,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87136,16294,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87070,16305,0.220304,0.779696,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87139,16261,0.220285,0.779715,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87189,16211,0.219334,0.780666,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,86940,16270,0.218421,0.781579,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,86863,16184,0.218188,0.781812,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,86542,16209,0.21867,0.78133,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,86827,16138,0.218497,0.781503,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,86616,16056,0.218442,0.781558,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87011,16071,0.219358,0.780642,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87291,16216,0.219429,0.780571,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87337,16205,0.219222,0.780778,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87383,16370,0.220078,0.779922,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87148,16198,0.218743,0.781257,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87424,16346,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,86938,16232,0.219049,0.780951,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87080,16128,0.218636,0.781364,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,86923,16198,0.219527,0.780473,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,86818,16192,0.218962,0.781038,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,86692,16245,0.218158,0.781842,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,86914,16180,0.219663,0.780337,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,86893,16273,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87451,16356,0.220034,0.779966,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,86779,16321,0.22042,0.77958,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87058,16379,0.22067,0.77933,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87343,16406,0.221395,0.778605,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87397,16369,0.220775,0.779225,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87346,16326,0.219308,0.780692,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87253,16257,0.219877,0.780123,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87074,16373,0.220563,0.779437,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87188,16475,0.220267,0.779733,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87609,16350,0.220239,0.779761,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87784,16336,0.219424,0.780576,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87094,16210,0.219762,0.780238,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87092,16222,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87021,16157,0.220685,0.779315,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87627,16345,0.220166,0.779834,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87463,16348,0.219104,0.780896,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87110,16233,0.21916,0.78084,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87317,16305,0.219728,0.780272,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87575,16421,0.21945,0.78055,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87600,16298,0.21995,0.78005,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87698,16339,0.220159,0.779841,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87602,16357,0.219504,0.780496,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87359,16422,0.219482,0.780518,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87032,16274,0.220059,0.779941,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87274,16229,0.218727,0.781273,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87292,16296,0.220081,0.779919,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87510,16404,0.220437,0.779563,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87304,16324,0.219894,0.780106,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87511,16463,0.21943,0.78057,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87621,16449,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87792,16409,0.219614,0.780386,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87359,16287,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87160,16282,0.218608,0.781392,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,86928,16278,0.218961,0.781039,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,86556,16171,0.21912,0.78088,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,86909,16188,0.218686,0.781314,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87121,16097,0.218594,0.781406,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,86930,16034,0.218542,0.781458,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,86615,16085,0.219024,0.780976,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,86444,16004,0.218094,0.781906,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,86561,16013,0.218261,0.781739,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86652,16036,0.218334,0.781666,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,86705,16138,0.21852,0.78148,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86872,16185,0.218498,0.781502,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,86832,16263,0.217978,0.782022,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,86829,16371,0.219209,0.780791,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,86739,16193,0.219632,0.780368,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87170,16225,0.219328,0.780672,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87268,16261,0.219606,0.780394,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87437,16304,0.21901,0.78099,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87093,16380,0.219887,0.780113,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87757,16426,0.219901,0.780099,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87529,16485,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87557,16552,0.219959,0.780041,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87554,16545,0.220331,0.779669,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87958,16619,0.220545,0.779455,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,88030,16608,0.219567,0.780433,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87410,16533,0.220562,0.779438,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87990,16575,0.221038,0.778962,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,88504,16574,0.21974,0.78026,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,88100,16400,0.220947,0.779053,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,88094,16545,0.221405,0.778595,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87850,16558,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87979,16453,0.219823,0.780177,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87670,16593,0.220909,0.779091,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87184,16541,0.220689,0.779311,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87547,16545,0.22066,0.77934,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87655,16514,0.220989,0.779011,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,88229,16500,0.220859,0.779141,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,88078,16385,0.220274,0.779726,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,88005,16634,0.220309,0.779691,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87499,16330,0.219773,0.780227,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87778,16370,0.219897,0.780103,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87804,16566,0.21871,0.78129,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87670,16539,0.218331,0.781669,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87336,16547,0.219162,0.780838,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87779,16471,0.219298,0.780702,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87814,16414,0.219997,0.780003,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87508,16384,0.220338,0.779662,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87450,16272,0.219579,0.780421,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87860,16409,0.22001,0.77999,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87300,16387,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87132,16349,0.220043,0.779957,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86897,16231,0.220702,0.779298,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87495,16366,0.219746,0.780254,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87181,16313,0.219505,0.780495,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87431,16440,0.219872,0.780128,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87230,16329,0.21992,0.78008,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87697,16429,0.220178,0.779822,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87727,16500,0.22021,0.77979,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87613,16497,0.220084,0.779916,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87441,16430,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,88039,16491,0.219303,0.780697,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87770,16437,0.220059,0.779941,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,88121,16721,0.220784,0.779216,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87803,16574,0.220753,0.779247,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,88246,16427,0.220156,0.779844,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,88137,16406,0.220442,0.779558,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87853,16481,0.2205,0.7795,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87284,16316,0.220631,0.779369,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87779,16524,0.221095,0.778905,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87692,16531,0.220555,0.779445,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,88051,16728,0.22043,0.77957,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,88176,16651,0.219648,0.780352,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87882,16595,0.220129,0.779871,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87947,16572,0.219602,0.780398,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,88070,16585,0.219258,0.780742,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87547,16528,0.220257,0.779743,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87525,16456,0.22005,0.77995,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87171,16483,0.220327,0.779673,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87564,16458,0.21976,0.78024,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87698,16363,0.219426,0.780574,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87303,16350,0.21956,0.78044,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87288,16393,0.219268,0.780732,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87376,16322,0.220071,0.779929,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87855,16466,0.220577,0.779423,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87854,16508,0.221504,0.778496,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87473,16429,0.220933,0.779067,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87620,16457,0.220337,0.779663,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87702,16493,0.220186,0.779814,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87626,16463,0.219671,0.780329,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87526,16338,0.220305,0.779695,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87910,16430,0.220908,0.779092,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87813,16555,0.220487,0.779513,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87956,16502,0.220092,0.779908,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87717,16337,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87628,16431,0.220289,0.779711,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87653,16473,0.220043,0.779957,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87001,16181,0.218504,0.781496,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87295,16325,0.2184,0.7816,1.0,0.5,0.5,4.0,0.0,6.0,linear
