generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80996,34691,0.0,0.428326,0.680203,0.5,0.5,0.35,0.0,6.0,linear
50,79931,33516,0.0,0.449013,0.705213,0.5,0.5,0.35,0.0,6.0,linear
51,78244,32071,0.0,0.46558,0.726169,0.5,0.5,0.35,0.0,6.0,linear
52,76483,30346,0.0,0.484932,0.746808,0.5,0.5,0.35,0.0,6.0,linear
53,74532,28675,0.0,0.505866,0.767084,0.5,0.5,0.35,0.0,6.0,linear
54,71775,26730,0.0,0.527853,0.78882,0.5,0.5,0.35,0.0,6.0,linear
55,69140,24956,0.0,0.549805,0.808818,0.5,0.5,0.35,0.0,6.0,linear
56,66946,23126,0.0,0.571959,0.828714,0.5,0.5,0.35,0.0,6.0,linear
57,63876,21246,0.0,0.593386,0.84894,0.5,0.5,0.35,0.0,6.0,linear
58,60792,19410,0.0,0.615321,0.867877,0.5,0.5,0.35,0.0,6.0,linear
59,57490,17586,0.0,0.639953,0.885134,0.5,0.5,0.35,0.0,6.0,linear
60,53588,15679,0.0,0.664595,0.901818,0.5,0.5,0.35,0.0,6.0,linear
61,49829,13845,0.0,0.689292,0.916429,0.5,0.5,0.35,0.0,6.0,linear
62,45740,11926,0.0,0.714979,0.931536,0.5,0.5,0.35,0.0,6.0,linear
63,41521,10125,0.0,0.739966,0.944437,0.5,0.5,0.35,0.0,6.0,linear
64,36527,8250,0.0,0.76681,0.954753,0.5,0.5,0.35,0.0,6.0,linear
65,32185,6731,0.0,0.789639,0.964147,0.5,0.5,0.35,0.0,6.0,linear
66,27635,5231,0.0,0.813392,0.97151,0.5,0.5,0.35,0.0,6.0,linear
67,23364,4025,0.0,0.833967,0.978079,0.5,0.5,0.35,0.0,6.0,linear
68,19649,3049,0.0,0.85325,0.982489,0.5,0.5,0.35,0.0,6.0,linear
69,16237,2208,0.0,0.869765,0.986325,0.5,0.5,0.35,0.0,6.0,linear
70,13474,1609,0.0,0.887857,0.990309,0.5,0.5,0.35,0.0,6.0,linear
71,10755,1102,0.0,0.908512,0.993426,0.5,0.5,0.35,0.0,6.0,linear
72,8781,724,0.0,0.92982,0.99596,0.5,0.5,0.35,0.0,6.0,linear
73,7108,459,0.0,0.947333,0.998188,0.5,0.5,0.35,0.0,6.0,linear
74,5877,288,0.0,0.96104,0.999014,0.5,0.5,0.35,0.0,6.0,linear
75,4959,168,0.0,0.973949,0.99947,0.5,0.5,0.35,0.0,6.0,linear
76,4290,92,0.0,0.98281,0.999786,0.5,0.5,0.35,0.0,6.0,linear
77,3840,49,0.0,0.990382,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3541,26,0.0,0.995722,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3399,13,0.0,0.997977,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3265,8,0.0,0.998789,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3201,3,0.0,0.999534,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3231,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

