generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,84330,48147,0.0,0.125771,0.235416,0.5,0.5,0.05,0.0,6.0,linear
118,84262,47955,0.0,0.127998,0.239702,0.5,0.5,0.05,0.0,6.0,linear
119,84514,47992,0.0,0.129547,0.242194,0.5,0.5,0.05,0.0,6.0,linear
120,84392,47864,0.0,0.13068,0.244408,0.5,0.5,0.05,0.0,6.0,linear
121,84595,47842,0.0,0.1326,0.247799,0.5,0.5,0.05,0.0,6.0,linear
122,83935,47559,0.0,0.133953,0.250798,0.5,0.5,0.05,0.0,6.0,linear
123,84477,47572,0.0,0.134692,0.251928,0.5,0.5,0.05,0.0,6.0,linear
124,84823,47664,0.0,0.136916,0.255463,0.5,0.5,0.05,0.0,6.0,linear
125,85272,47861,0.0,0.138177,0.257047,0.5,0.5,0.05,0.0,6.0,linear
126,84549,47511,0.0,0.13986,0.26009,0.5,0.5,0.05,0.0,6.0,linear
127,84438,47433,0.0,0.141641,0.263714,0.5,0.5,0.05,0.0,6.0,linear
128,84209,47166,0.0,0.143455,0.266889,0.5,0.5,0.05,0.0,6.0,linear
129,84565,47404,0.0,0.144945,0.269745,0.5,0.5,0.05,0.0,6.0,linear
130,84590,47455,0.0,0.148467,0.275567,0.5,0.5,0.05,0.0,6.0,linear
131,84838,47165,0.0,0.149767,0.278023,0.5,0.5,0.05,0.0,6.0,linear
132,84605,47006,0.0,0.15185,0.28152,0.5,0.5,0.05,0.0,6.0,linear
133,85302,47343,0.0,0.153673,0.284896,0.5,0.5,0.05,0.0,6.0,linear
134,84922,47035,0.0,0.155505,0.288067,0.5,0.5,0.05,0.0,6.0,linear
135,84928,46987,0.0,0.157167,0.291495,0.5,0.5,0.05,0.0,6.0,linear
136,85257,47192,0.0,0.158872,0.294086,0.5,0.5,0.05,0.0,6.0,linear
137,85097,46964,0.0,0.160892,0.297384,0.5,0.5,0.05,0.0,6.0,linear
138,85112,46626,0.0,0.164397,0.303368,0.5,0.5,0.05,0.0,6.0,linear
139,84865,46705,0.0,0.166602,0.306984,0.5,0.5,0.05,0.0,6.0,linear
140,84723,46472,0.0,0.16893,0.311397,0.5,0.5,0.05,0.0,6.0,linear
141,84897,46339,0.0,0.171488,0.315441,0.5,0.5,0.05,0.0,6.0,linear
142,85531,46443,0.0,0.173946,0.320418,0.5,0.5,0.05,0.0,6.0,linear
143,85622,46487,0.0,0.175623,0.323456,0.5,0.5,0.05,0.0,6.0,linear
144,85546,46531,0.0,0.179191,0.329512,0.5,0.5,0.05,0.0,6.0,linear
145,85432,46211,0.0,0.180456,0.331109,0.5,0.5,0.05,0.0,6.0,linear
146,85672,46164,0.0,0.183689,0.337089,0.5,0.5,0.05,0.0,6.0,linear
147,85533,45834,0.0,0.186504,0.341737,0.5,0.5,0.05,0.0,6.0,linear
148,84676,45183,0.0,0.188469,0.344852,0.5,0.5,0.05,0.0,6.0,linear
149,84573,45384,0.0,0.191218,0.350161,0.5,0.5,0.05,0.0,6.0,linear
150,85381,45499,0.0,0.19468,0.356132,0.5,0.5,0.05,0.0,6.0,linear
151,85307,45477,0.0,0.197905,0.360894,0.5,0.5,0.05,0.0,6.0,linear
152,85041,45351,0.0,0.199535,0.3628,0.5,0.5,0.05,0.0,6.0,linear
153,84972,45259,0.0,0.201922,0.366599,0.5,0.5,0.05,0.0,6.0,linear
154,85221,45265,0.0,0.205754,0.373304,0.5,0.5,0.05,0.0,6.0,linear
155,85402,44964,0.0,0.209063,0.378533,0.5,0.5,0.05,0.0,6.0,linear
156,84758,44360,0.0,0.212853,0.38488,0.5,0.5,0.05,0.0,6.0,linear
157,84874,44109,0.0,0.217116,0.392134,0.5,0.5,0.05,0.0,6.0,linear
158,84711,43846,0.0,0.220866,0.399248,0.5,0.5,0.05,0.0,6.0,linear
159,84724,43882,0.0,0.225988,0.406807,0.5,0.5,0.05,0.0,6.0,linear
160,84566,43461,0.0,0.229779,0.412572,0.5,0.5,0.05,0.0,6.0,linear
161,84605,43194,0.0,0.234531,0.420045,0.5,0.5,0.05,0.0,6.0,linear
162,84533,42983,0.0,0.238448,0.426147,0.5,0.5,0.05,0.0,6.0,linear
163,84472,42911,0.0,0.242551,0.433197,0.5,0.5,0.05,0.0,6.0,linear
164,84677,42631,0.0,0.248153,0.442268,0.5,0.5,0.05,0.0,6.0,linear
165,84479,42244,0.0,0.251608,0.447768,0.5,0.5,0.05,0.0,6.0,linear
166,84088,41924,0.0,0.257077,0.457013,0.5,0.5,0.05,0.0,6.0,linear
167,83886,41505,0.0,0.262341,0.463832,0.5,0.5,0.05,0.0,6.0,linear
168,83660,41255,0.0,0.268841,0.473763,0.5,0.5,0.05,0.0,6.0,linear
169,83793,41081,0.0,0.27607,0.485864,0.5,0.5,0.05,0.0,6.0,linear
170,83745,40599,0.0,0.283255,0.497241,0.5,0.5,0.05,0.0,6.0,linear
171,83354,40141,0.0,0.288951,0.506517,0.5,0.5,0.05,0.0,6.0,linear
172,82687,39561,0.0,0.295694,0.516552,0.5,0.5,0.05,0.0,6.0,linear
173,82629,39211,0.0,0.304399,0.527659,0.5,0.5,0.05,0.0,6.0,linear
174,82145,38584,0.0,0.313382,0.540788,0.5,0.5,0.05,0.0,6.0,linear
175,81365,37640,0.0,0.321692,0.553086,0.5,0.5,0.05,0.0,6.0,linear
176,80627,37033,0.0,0.328363,0.561887,0.5,0.5,0.05,0.0,6.0,linear
177,80111,36579,0.0,0.33724,0.573745,0.5,0.5,0.05,0.0,6.0,linear
178,79826,36061,0.0,0.349071,0.588575,0.5,0.5,0.05,0.0,6.0,linear
179,79368,35149,0.0,0.35893,0.601336,0.5,0.5,0.05,0.0,6.0,linear
180,78438,34356,0.0,0.366692,0.611579,0.5,0.5,0.05,0.0,6.0,linear
181,77404,33540,0.0,0.377514,0.62643,0.5,0.5,0.05,0.0,6.0,linear
182,76239,32560,0.0,0.387896,0.641113,0.5,0.5,0.05,0.0,6.0,linear
183,75109,31503,0.0,0.399769,0.656499,0.5,0.5,0.05,0.0,6.0,linear
184,73939,30579,0.0,0.412391,0.674035,0.5,0.5,0.05,0.0,6.0,linear
185,72897,29476,0.0,0.425639,0.687979,0.5,0.5,0.05,0.0,6.0,linear
186,71061,28184,0.0,0.440098,0.704565,0.5,0.5,0.05,0.0,6.0,linear
187,69342,27099,0.0,0.455385,0.720935,0.5,0.5,0.05,0.0,6.0,linear
188,67421,25782,0.0,0.468992,0.737583,0.5,0.5,0.05,0.0,6.0,linear
189,65895,24506,0.0,0.482541,0.752734,0.5,0.5,0.05,0.0,6.0,linear
190,64062,23218,0.0,0.497353,0.769921,0.5,0.5,0.05,0.0,6.0,linear
191,61928,22005,0.0,0.51297,0.784659,0.5,0.5,0.05,0.0,6.0,linear
192,59354,20524,0.0,0.529477,0.80152,0.5,0.5,0.05,0.0,6.0,linear
193,56736,19047,0.0,0.543953,0.816205,0.5,0.5,0.05,0.0,6.0,linear
194,54102,17618,0.0,0.565455,0.833495,0.5,0.5,0.05,0.0,6.0,linear
195,51045,16055,0.0,0.584578,0.848978,0.5,0.5,0.05,0.0,6.0,linear
196,47770,14533,0.0,0.604982,0.862963,0.5,0.5,0.05,0.0,6.0,linear
197,44225,13029,0.0,0.624497,0.878372,0.5,0.5,0.05,0.0,6.0,linear
198,40903,11471,0.0,0.64519,0.893421,0.5,0.5,0.05,0.0,6.0,linear
199,36975,9990,0.0,0.66466,0.906831,0.5,0.5,0.05,0.0,6.0,linear
200,33573,8679,0.0,0.684224,0.921324,0.5,0.5,0.05,0.0,6.0,linear
201,29998,7357,0.0,0.704587,0.934385,0.5,0.5,0.05,0.0,6.0,linear
202,26052,6122,0.0,0.726814,0.945735,0.5,0.5,0.05,0.0,6.0,linear
203,22611,4977,0.0,0.754221,0.956523,0.5,0.5,0.05,0.0,6.0,linear
204,19210,3878,0.0,0.776961,0.965921,0.5,0.5,0.05,0.0,6.0,linear
205,15810,3004,0.0,0.797579,0.973599,0.5,0.5,0.05,0.0,6.0,linear
206,12949,2294,0.0,0.819817,0.979399,0.5,0.5,0.05,0.0,6.0,linear
207,10313,1647,0.0,0.840206,0.98376,0.5,0.5,0.05,0.0,6.0,linear
208,8200,1168,0.0,0.862602,0.988455,0.5,0.5,0.05,0.0,6.0,linear
209,6291,791,0.0,0.881513,0.991967,0.5,0.5,0.05,0.0,6.0,linear
210,4668,519,0.0,0.902755,0.995183,0.5,0.5,0.05,0.0,6.0,linear
211,3445,331,0.0,0.920805,0.996526,0.5,0.5,0.05,0.0,6.0,linear
212,2530,213,0.0,0.936238,0.996985,0.5,0.5,0.05,0.0,6.0,linear
213,1797,125,0.0,0.950064,0.998714,0.5,0.5,0.05,0.0,6.0,linear
214,1290,77,0.0,0.96219,0.999395,0.5,0.5,0.05,0.0,6.0,linear
215,989,48,0.0,0.965004,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,747,25,0.0,0.977726,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,627,10,0.0,0.988522,1.0,0.5,0.5,0.05,0.0,6.0,linear
218,571,4,0.0,0.995819,1.0,0.5,0.5,0.05,0.0,6.0,linear
219,516,2,0.0,0.998073,1.0,0.5,0.5,0.05,0.0,6.0,linear
220,440,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

