generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107540,1930,0.0371528,0.962847,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107789,1993,0.0368185,0.963182,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107596,1980,0.0374837,0.962516,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107613,1985,0.0375415,0.962458,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107669,1994,0.0373244,0.962676,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107585,1991,0.0372967,0.962703,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107586,1987,0.0372262,0.962774,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107345,2008,0.0371942,0.962806,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107625,1990,0.0370915,0.962908,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107328,1988,0.0367589,0.963241,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107823,1992,0.0374159,0.962584,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107736,2030,0.0378731,0.962127,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107944,2017,0.0382387,0.961761,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108083,2017,0.03829,0.96171,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107750,2005,0.0385674,0.961433,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108125,2001,0.0369715,0.963029,1.0,0.5,0.5,11.0,0.0,6.0,linear

