generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,92044,275,0.00820835,0.991786,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91882,212,0.00671828,0.993282,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91674,188,0.00594524,0.994055,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91648,151,0.00483869,0.995161,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91379,122,0.00400296,0.995997,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90847,111,0.00321307,0.996787,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90688,93,0.00275012,0.99725,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90569,91,0.00264466,0.997355,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90367,74,0.00209681,0.997903,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90737,56,0.00183516,0.998165,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90825,52,0.00165365,0.998346,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90394,45,0.001419,0.998581,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90262,42,0.0012721,0.998728,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90566,32,0.00107444,0.998926,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90399,25,0.000817463,0.999183,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90271,24,0.000708309,0.999292,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,89984,15,0.000527543,0.999472,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90236,16,0.000365521,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90461,11,0.00031483,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90358,10,0.000188105,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90340,5,0.000165993,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90169,5,9.98048e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90725,3,6.06174e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90361,2,6.08602e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90165,2,3.88177e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90261,2,6.0927e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90180,2,7.76122e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90462,1,3.31609e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90655,1,3.30918e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90674,1,4.96234e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90293,2,2.76876e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90571,0,5.52053e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

