generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,145823,14026,0.133225,0.866775,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,144974,13784,0.132881,0.867119,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145006,13837,0.133077,0.866923,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145540,13799,0.13234,0.86766,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145463,13735,0.133302,0.866698,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145787,13874,0.133112,0.866888,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145250,13856,0.132616,0.867384,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145108,13800,0.132462,0.867538,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145275,13774,0.132535,0.867465,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145356,13706,0.132668,0.867332,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145550,13802,0.132343,0.867657,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145233,13845,0.133141,0.866859,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,146072,14055,0.133008,0.866992,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145194,13998,0.133539,0.866461,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145845,14122,0.133151,0.866849,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145747,14166,0.133679,0.866321,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,146241,14173,0.133664,0.866336,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,146069,14091,0.133329,0.866671,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,146011,14057,0.134018,0.865982,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145682,14060,0.133691,0.866309,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145865,13978,0.133204,0.866796,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145783,14004,0.133367,0.866633,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145725,14053,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145761,13961,0.133161,0.866839,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145667,13945,0.133658,0.866342,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,146115,14070,0.134102,0.865898,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,146074,14064,0.133926,0.866074,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145820,14020,0.133496,0.866504,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145581,14061,0.133811,0.866189,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145602,13963,0.133414,0.866586,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145461,13982,0.133659,0.866341,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145996,14157,0.13387,0.86613,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,146110,14234,0.133904,0.866096,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145967,14183,0.134479,0.865521,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,146033,14119,0.134672,0.865328,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,146472,14152,0.13401,0.86599,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,146168,14134,0.134025,0.865975,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146201,14244,0.133845,0.866155,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145714,14058,0.134157,0.865843,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146313,14164,0.133409,0.866591,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,146394,14043,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145570,13993,0.13293,0.86707,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145559,14036,0.132996,0.867004,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145659,13928,0.133383,0.866617,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,146158,14033,0.133226,0.866774,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145504,13820,0.133648,0.866352,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145574,13965,0.133496,0.866504,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145447,13947,0.13265,0.86735,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145064,13905,0.1331,0.8669,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,146072,13933,0.133456,0.866544,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145771,13980,0.132733,0.867267,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145293,13960,0.133392,0.866608,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145536,13998,0.133554,0.866446,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145909,13970,0.132571,0.867429,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145591,13853,0.133004,0.866996,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145253,13698,0.132858,0.867142,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145074,13703,0.132123,0.867877,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,144798,13756,0.132724,0.867276,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145251,13746,0.13244,0.86756,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145072,13723,0.132199,0.867801,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,144641,13668,0.132458,0.867542,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,144853,13707,0.132151,0.867849,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145138,13593,0.132399,0.867601,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145721,13678,0.132526,0.867474,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145181,13775,0.132919,0.867081,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,144290,13613,0.132955,0.867045,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145150,13718,0.132532,0.867468,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145578,13795,0.133017,0.866983,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145272,13824,0.133219,0.866781,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145103,13882,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,144802,13742,0.132547,0.867453,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,144921,13723,0.132371,0.867629,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145455,13760,0.132302,0.867698,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145619,13741,0.132605,0.867395,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145020,13854,0.132329,0.867671,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145257,13816,0.132043,0.867957,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,144822,13862,0.132583,0.867417,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145360,13888,0.132288,0.867712,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,144922,13805,0.132501,0.867499,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145668,13730,0.131554,0.868446,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145209,13678,0.131804,0.868196,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145493,13684,0.132142,0.867858,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145004,13637,0.13197,0.86803,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,144278,13692,0.132273,0.867727,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,144777,13547,0.131519,0.868481,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,144726,13607,0.131114,0.868886,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145044,13508,0.131111,0.868889,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,144674,13556,0.132256,0.867744,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145373,13711,0.132315,0.867685,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145137,13795,0.132536,0.867464,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,144461,13768,0.131857,0.868143,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,143990,13777,0.132736,0.867264,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,144758,13827,0.133233,0.866767,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145268,13960,0.132727,0.867273,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145813,13797,0.132232,0.867768,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145478,13793,0.132626,0.867374,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145510,13703,0.132097,0.867903,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145216,13683,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145896,13849,0.132753,0.867247,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145514,13878,0.133522,0.866478,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145532,13969,0.133354,0.866646,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145448,13944,0.133718,0.866282,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145792,13982,0.13293,0.86707,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145820,13924,0.132817,0.867183,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145575,13814,0.132051,0.867949,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145370,13637,0.132442,0.867558,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144960,13617,0.131767,0.868233,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,144962,13619,0.131998,0.868002,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145065,13551,0.131623,0.868377,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145196,13647,0.132312,0.867688,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,144966,13704,0.133127,0.866873,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145264,13915,0.132466,0.867534,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145100,13825,0.132512,0.867488,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145069,13825,0.132017,0.867983,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145373,13719,0.132077,0.867923,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145509,13744,0.13234,0.86766,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145241,13658,0.131481,0.868519,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,144777,13547,0.131868,0.868132,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,144967,13669,0.131979,0.868021,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,144746,13721,0.132073,0.867927,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145045,13644,0.131605,0.868395,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,144972,13582,0.132254,0.867746,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145288,13588,0.131741,0.868259,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145309,13474,0.132281,0.867719,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145441,13597,0.131205,0.868795,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,144876,13614,0.131265,0.868735,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144896,13738,0.132144,0.867856,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145595,13759,0.131826,0.868174,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145465,13829,0.13311,0.86689,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145398,13748,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145933,13755,0.133211,0.866789,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145730,13900,0.133142,0.866858,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145435,13956,0.133393,0.866607,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145604,14015,0.133319,0.866681,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145978,14097,0.133574,0.866426,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145870,14086,0.133611,0.866389,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145546,14050,0.134003,0.865997,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145689,14009,0.134269,0.865731,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145890,14102,0.134097,0.865903,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145887,14053,0.133767,0.866233,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145755,14010,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,146183,14104,0.132784,0.867216,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145523,13976,0.132723,0.867277,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145438,13959,0.13265,0.86735,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145325,13875,0.13325,0.86675,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145721,13906,0.133519,0.866481,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145494,13937,0.134086,0.865914,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145427,13908,0.133415,0.866585,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145397,13830,0.132674,0.867326,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145321,13760,0.132942,0.867058,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145512,13929,0.13192,0.86808,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,144532,13734,0.133035,0.866965,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145204,13944,0.133319,0.866681,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145269,13821,0.133597,0.866403,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145014,13815,0.13343,0.86657,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145412,13778,0.132197,0.867803,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145158,13823,0.132827,0.867173,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145415,13817,0.132403,0.867597,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145608,13809,0.132419,0.867581,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145798,13831,0.133137,0.866863,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145188,13968,0.133405,0.866595,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145322,13899,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145513,13828,0.132397,0.867603,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145663,13860,0.132973,0.867027,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145240,13873,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145713,13999,0.133227,0.866773,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,146036,14036,0.132857,0.867143,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145709,13944,0.133641,0.866359,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145667,13823,0.132832,0.867168,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145605,13820,0.133569,0.866431,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145623,14085,0.133732,0.866268,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145656,13990,0.133885,0.866115,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145986,14066,0.133339,0.866661,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,146277,13949,0.133888,0.866112,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,146374,14064,0.133447,0.866553,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145968,13993,0.133425,0.866575,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145559,13831,0.132639,0.867361,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145811,13782,0.13242,0.86758,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145342,13858,0.132646,0.867354,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145369,13835,0.13316,0.86684,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145895,13844,0.133275,0.866725,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146144,13865,0.132984,0.867016,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145910,13844,0.132419,0.867581,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,144927,13811,0.132257,0.867743,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145041,13868,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145547,13834,0.132671,0.867329,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145343,13833,0.133787,0.866213,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145371,13937,0.134023,0.865977,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145813,13932,0.133512,0.866488,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145393,14039,0.134301,0.865699,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,146052,14132,0.133652,0.866348,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145987,14100,0.133812,0.866188,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,146123,14016,0.133659,0.866341,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,146066,13982,0.132858,0.867142,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145309,13878,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145320,13898,0.132573,0.867427,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145958,13882,0.133158,0.866842,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145715,13850,0.133001,0.866999,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145599,13931,0.132648,0.867352,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145370,13861,0.132713,0.867287,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145538,13933,0.133431,0.866569,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,146017,13928,0.133525,0.866475,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145854,13848,0.133159,0.866841,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145860,13828,0.133129,0.866871,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145520,13785,0.132077,0.867923,1.0,0.5,0.5,11.0,0.0,6.0,linear
