generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81279,49204,0.0,0.0395276,0.0704635,0.5,0.5,0.1,0.0,6.0,linear
40,80896,48970,0.0,0.0397768,0.0708262,0.5,0.5,0.1,0.0,6.0,linear
41,80928,48991,0.0,0.0406484,0.0731007,0.5,0.5,0.1,0.0,6.0,linear
42,81487,49191,0.0,0.04119,0.0739242,0.5,0.5,0.1,0.0,6.0,linear
43,81789,49333,0.0,0.0414889,0.0745349,0.5,0.5,0.1,0.0,6.0,linear
44,81453,49243,0.0,0.0409334,0.0734948,0.5,0.5,0.1,0.0,6.0,linear
45,80817,48894,0.0,0.040952,0.0735605,0.5,0.5,0.1,0.0,6.0,linear
46,80378,48586,0.0,0.0414508,0.0744374,0.5,0.5,0.1,0.0,6.0,linear
47,81085,48893,0.0,0.0415629,0.0749921,0.5,0.5,0.1,0.0,6.0,linear
48,82587,49678,0.0,0.0425136,0.0765965,0.5,0.5,0.1,0.0,6.0,linear
49,82412,49745,0.0,0.0429985,0.0775287,0.5,0.5,0.1,0.0,6.0,linear
50,80814,48951,0.0,0.0431107,0.0778122,0.5,0.5,0.1,0.0,6.0,linear
51,80443,48619,0.0,0.0439904,0.0799279,0.5,0.5,0.1,0.0,6.0,linear
52,81771,49151,0.0,0.0439206,0.0795786,0.5,0.5,0.1,0.0,6.0,linear
53,81864,49006,0.0,0.0441738,0.0802564,0.5,0.5,0.1,0.0,6.0,linear
54,81081,48825,0.0,0.0436671,0.0793676,0.5,0.5,0.1,0.0,6.0,linear
55,82106,49383,0.0,0.0442036,0.0801229,0.5,0.5,0.1,0.0,6.0,linear
56,81909,49313,0.0,0.0441973,0.0804134,0.5,0.5,0.1,0.0,6.0,linear
57,81345,48920,0.0,0.0447815,0.0812489,0.5,0.5,0.1,0.0,6.0,linear
58,80707,48619,0.0,0.0448371,0.0814775,0.5,0.5,0.1,0.0,6.0,linear
59,80996,48574,0.0,0.0452185,0.0822941,0.5,0.5,0.1,0.0,6.0,linear
60,81459,48676,0.0,0.0455649,0.083022,0.5,0.5,0.1,0.0,6.0,linear
61,81363,48512,0.0,0.0455227,0.0827957,0.5,0.5,0.1,0.0,6.0,linear
62,81561,48710,0.0,0.0452534,0.0820435,0.5,0.5,0.1,0.0,6.0,linear
63,82308,49229,0.0,0.0451357,0.0818459,0.5,0.5,0.1,0.0,6.0,linear
64,82096,49348,0.0,0.0457415,0.0828834,0.5,0.5,0.1,0.0,6.0,linear
65,81630,49021,0.0,0.0452132,0.0817921,0.5,0.5,0.1,0.0,6.0,linear
66,81789,49102,0.0,0.0453927,0.0823464,0.5,0.5,0.1,0.0,6.0,linear
67,82212,49421,0.0,0.0447023,0.0812705,0.5,0.5,0.1,0.0,6.0,linear
68,81552,49018,0.0,0.0451407,0.0819232,0.5,0.5,0.1,0.0,6.0,linear
69,80273,48309,0.0,0.0456395,0.083131,0.5,0.5,0.1,0.0,6.0,linear
70,81723,49053,0.0,0.0458943,0.083563,0.5,0.5,0.1,0.0,6.0,linear
71,82235,49129,0.0,0.0467754,0.0851793,0.5,0.5,0.1,0.0,6.0,linear
72,82041,48990,0.0,0.0460042,0.0836017,0.5,0.5,0.1,0.0,6.0,linear
73,81912,49057,0.0,0.0463904,0.0844388,0.5,0.5,0.1,0.0,6.0,linear
74,81137,48704,0.0,0.0466512,0.0851602,0.5,0.5,0.1,0.0,6.0,linear
75,82536,49427,0.0,0.046106,0.0837819,0.5,0.5,0.1,0.0,6.0,linear
76,81318,48936,0.0,0.0454743,0.0827192,0.5,0.5,0.1,0.0,6.0,linear
77,81203,48780,0.0,0.0456145,0.0827492,0.5,0.5,0.1,0.0,6.0,linear
78,80913,48404,0.0,0.0456776,0.0829635,0.5,0.5,0.1,0.0,6.0,linear
79,81888,48997,0.0,0.0463184,0.0845655,0.5,0.5,0.1,0.0,6.0,linear
80,82514,49298,0.0,0.046896,0.085385,0.5,0.5,0.1,0.0,6.0,linear
81,82631,49278,0.0,0.0469096,0.0855701,0.5,0.5,0.1,0.0,6.0,linear
82,81277,48763,0.0,0.0468478,0.085436,0.5,0.5,0.1,0.0,6.0,linear
83,80838,48567,0.0,0.046641,0.0849979,0.5,0.5,0.1,0.0,6.0,linear
84,81767,48739,0.0,0.046645,0.084978,0.5,0.5,0.1,0.0,6.0,linear
85,82192,49125,0.0,0.0465372,0.0846236,0.5,0.5,0.1,0.0,6.0,linear
86,81670,48830,0.0,0.0472192,0.0860762,0.5,0.5,0.1,0.0,6.0,linear
87,81849,49041,0.0,0.0478451,0.0871746,0.5,0.5,0.1,0.0,6.0,linear
88,81338,48655,0.0,0.0481861,0.0879635,0.5,0.5,0.1,0.0,6.0,linear
89,82399,49158,0.0,0.0484129,0.0884273,0.5,0.5,0.1,0.0,6.0,linear
90,82595,49253,0.0,0.0481303,0.0877482,0.5,0.5,0.1,0.0,6.0,linear
91,81668,48800,0.0,0.0482832,0.0878191,0.5,0.5,0.1,0.0,6.0,linear
92,81226,48709,0.0,0.048747,0.0890327,0.5,0.5,0.1,0.0,6.0,linear
93,81922,49286,0.0,0.0485782,0.0888282,0.5,0.5,0.1,0.0,6.0,linear
94,81586,48951,0.0,0.0482528,0.0882701,0.5,0.5,0.1,0.0,6.0,linear
95,80461,48069,0.0,0.0496476,0.0908035,0.5,0.5,0.1,0.0,6.0,linear
96,81626,48513,0.0,0.0497787,0.0910877,0.5,0.5,0.1,0.0,6.0,linear
97,83324,49410,0.0,0.0489168,0.0893568,0.5,0.5,0.1,0.0,6.0,linear
98,83029,49312,0.0,0.0483976,0.0884916,0.5,0.5,0.1,0.0,6.0,linear
99,82042,48969,0.0,0.0490565,0.0895345,0.5,0.5,0.1,0.0,6.0,linear
100,81585,48710,0.0,0.048968,0.0892724,0.5,0.5,0.1,0.0,6.0,linear
101,81855,48806,0.0,0.0492265,0.0897793,0.5,0.5,0.1,0.0,6.0,linear
102,81737,48641,0.0,0.0496548,0.0903804,0.5,0.5,0.1,0.0,6.0,linear
103,81815,48622,0.0,0.0497928,0.0914888,0.5,0.5,0.1,0.0,6.0,linear
104,82851,49018,0.0,0.0488136,0.0893121,0.5,0.5,0.1,0.0,6.0,linear
105,81917,48635,0.0,0.049719,0.0906715,0.5,0.5,0.1,0.0,6.0,linear
106,81930,48640,0.0,0.0494738,0.0902764,0.5,0.5,0.1,0.0,6.0,linear
107,81544,48658,0.0,0.0486834,0.0890139,0.5,0.5,0.1,0.0,6.0,linear
108,82720,48954,0.0,0.0479892,0.087756,0.5,0.5,0.1,0.0,6.0,linear
109,82707,49070,0.0,0.0483756,0.0883327,0.5,0.5,0.1,0.0,6.0,linear
110,82440,49160,0.0,0.0478511,0.0874285,0.5,0.5,0.1,0.0,6.0,linear
111,81908,49075,0.0,0.0482439,0.0878567,0.5,0.5,0.1,0.0,6.0,linear
112,81701,48837,0.0,0.0481324,0.087874,0.5,0.5,0.1,0.0,6.0,linear
113,81026,48447,0.0,0.0485488,0.0886093,0.5,0.5,0.1,0.0,6.0,linear
114,81868,48816,0.0,0.0490838,0.0897465,0.5,0.5,0.1,0.0,6.0,linear
115,82504,49099,0.0,0.0482929,0.0882483,0.5,0.5,0.1,0.0,6.0,linear
116,81268,48516,0.0,0.0486472,0.0891395,0.5,0.5,0.1,0.0,6.0,linear
117,81294,48666,0.0,0.0492581,0.0900117,0.5,0.5,0.1,0.0,6.0,linear
118,82271,49055,0.0,0.0492201,0.0901088,0.5,0.5,0.1,0.0,6.0,linear
119,82381,49334,0.0,0.0486253,0.0889793,0.5,0.5,0.1,0.0,6.0,linear
120,81788,49166,0.0,0.0490311,0.0895861,0.5,0.5,0.1,0.0,6.0,linear
121,81275,48779,0.0,0.0491288,0.0900444,0.5,0.5,0.1,0.0,6.0,linear
122,81231,48628,0.0,0.0500105,0.0917174,0.5,0.5,0.1,0.0,6.0,linear
123,82229,49015,0.0,0.0496597,0.0910115,0.5,0.5,0.1,0.0,6.0,linear
124,82187,48793,0.0,0.0505182,0.093061,0.5,0.5,0.1,0.0,6.0,linear
125,81214,48457,0.0,0.0505721,0.0931174,0.5,0.5,0.1,0.0,6.0,linear
126,81720,48550,0.0,0.0508349,0.0934898,0.5,0.5,0.1,0.0,6.0,linear
127,83067,49099,0.0,0.050747,0.0929204,0.5,0.5,0.1,0.0,6.0,linear
128,82490,48945,0.0,0.0507644,0.0930345,0.5,0.5,0.1,0.0,6.0,linear
129,81588,48725,0.0,0.0506299,0.0925082,0.5,0.5,0.1,0.0,6.0,linear
130,82052,49037,0.0,0.0509186,0.0931497,0.5,0.5,0.1,0.0,6.0,linear
131,82201,48916,0.0,0.0510121,0.0938052,0.5,0.5,0.1,0.0,6.0,linear
132,82809,48968,0.0,0.0506407,0.0931861,0.5,0.5,0.1,0.0,6.0,linear
133,82708,48939,0.0,0.0509115,0.0932765,0.5,0.5,0.1,0.0,6.0,linear
134,81664,48612,0.0,0.0509081,0.0932789,0.5,0.5,0.1,0.0,6.0,linear
135,81810,48584,0.0,0.0516152,0.0947216,0.5,0.5,0.1,0.0,6.0,linear
136,81244,48165,0.0,0.0512789,0.0942551,0.5,0.5,0.1,0.0,6.0,linear
137,81339,48053,0.0,0.0518454,0.0954059,0.5,0.5,0.1,0.0,6.0,linear
138,82452,48587,0.0,0.0508525,0.0931971,0.5,0.5,0.1,0.0,6.0,linear
139,82912,49001,0.0,0.0507244,0.0929992,0.5,0.5,0.1,0.0,6.0,linear
140,82316,48719,0.0,0.0512788,0.0940555,0.5,0.5,0.1,0.0,6.0,linear
141,82001,48802,0.0,0.0505595,0.0930069,0.5,0.5,0.1,0.0,6.0,linear
142,82572,49249,0.0,0.0493429,0.0904525,0.5,0.5,0.1,0.0,6.0,linear
143,82268,49026,0.0,0.0496495,0.0910845,0.5,0.5,0.1,0.0,6.0,linear
144,81884,48754,0.0,0.0500785,0.0916,0.5,0.5,0.1,0.0,6.0,linear
145,81589,48634,0.0,0.0492601,0.0901893,0.5,0.5,0.1,0.0,6.0,linear
146,81785,48719,0.0,0.0491566,0.0896328,0.5,0.5,0.1,0.0,6.0,linear
147,81274,48388,0.0,0.0488466,0.0893673,0.5,0.5,0.1,0.0,6.0,linear
148,81573,48410,0.0,0.048907,0.0895768,0.5,0.5,0.1,0.0,6.0,linear
149,82469,48956,0.0,0.049593,0.0909067,0.5,0.5,0.1,0.0,6.0,linear
150,82763,49228,0.0,0.049824,0.0912512,0.5,0.5,0.1,0.0,6.0,linear
151,82149,48995,0.0,0.0493743,0.0906895,0.5,0.5,0.1,0.0,6.0,linear
152,82167,49073,0.0,0.0487084,0.0893911,0.5,0.5,0.1,0.0,6.0,linear
153,82315,49127,0.0,0.0493169,0.0901875,0.5,0.5,0.1,0.0,6.0,linear
154,81382,48831,0.0,0.0494465,0.0905691,0.5,0.5,0.1,0.0,6.0,linear
155,81534,48792,0.0,0.049579,0.0904661,0.5,0.5,0.1,0.0,6.0,linear
156,81822,48883,0.0,0.0495237,0.0903387,0.5,0.5,0.1,0.0,6.0,linear
157,81744,48798,0.0,0.0499292,0.0914614,0.5,0.5,0.1,0.0,6.0,linear
158,81633,48703,0.0,0.0495239,0.0904568,0.5,0.5,0.1,0.0,6.0,linear
159,81805,49056,0.0,0.0493511,0.0902204,0.5,0.5,0.1,0.0,6.0,linear
160,81795,48930,0.0,0.0491672,0.0901595,0.5,0.5,0.1,0.0,6.0,linear
161,81871,48867,0.0,0.0492309,0.0902785,0.5,0.5,0.1,0.0,6.0,linear
162,81883,48779,0.0,0.049274,0.0899286,0.5,0.5,0.1,0.0,6.0,linear
163,81951,48839,0.0,0.049406,0.0905812,0.5,0.5,0.1,0.0,6.0,linear
164,81739,48731,0.0,0.0495201,0.0903362,0.5,0.5,0.1,0.0,6.0,linear
165,81761,48831,0.0,0.0497818,0.09102,0.5,0.5,0.1,0.0,6.0,linear
166,81845,48946,0.0,0.0495037,0.0906817,0.5,0.5,0.1,0.0,6.0,linear
167,82122,48910,0.0,0.0502374,0.09175,0.5,0.5,0.1,0.0,6.0,linear
168,81997,48770,0.0,0.0501523,0.0918065,0.5,0.5,0.1,0.0,6.0,linear
169,81820,48636,0.0,0.0498839,0.0912992,0.5,0.5,0.1,0.0,6.0,linear
170,81017,48307,0.0,0.049603,0.0910114,0.5,0.5,0.1,0.0,6.0,linear
171,81548,48639,0.0,0.0501816,0.0922463,0.5,0.5,0.1,0.0,6.0,linear
172,82805,49239,0.0,0.0499062,0.0913217,0.5,0.5,0.1,0.0,6.0,linear
173,81792,48748,0.0,0.0493628,0.0901485,0.5,0.5,0.1,0.0,6.0,linear
174,81933,48740,0.0,0.0495532,0.0906693,0.5,0.5,0.1,0.0,6.0,linear
175,82039,48805,0.0,0.049244,0.0901451,0.5,0.5,0.1,0.0,6.0,linear
176,82293,48823,0.0,0.0493451,0.0902523,0.5,0.5,0.1,0.0,6.0,linear
177,82086,48632,0.0,0.0493518,0.0900138,0.5,0.5,0.1,0.0,6.0,linear
178,81724,48620,0.0,0.0491767,0.0900508,0.5,0.5,0.1,0.0,6.0,linear
179,81979,49038,0.0,0.0485618,0.0890293,0.5,0.5,0.1,0.0,6.0,linear
180,82249,49160,0.0,0.0487822,0.0891254,0.5,0.5,0.1,0.0,6.0,linear
181,81105,48552,0.0,0.0495988,0.0907598,0.5,0.5,0.1,0.0,6.0,linear
182,81619,48554,0.0,0.0495644,0.0905478,0.5,0.5,0.1,0.0,6.0,linear
183,81888,48563,0.0,0.0498414,0.0914613,0.5,0.5,0.1,0.0,6.0,linear
184,82936,49200,0.0,0.0486026,0.0890196,0.5,0.5,0.1,0.0,6.0,linear
185,82766,49162,0.0,0.0482859,0.088252,0.5,0.5,0.1,0.0,6.0,linear
186,82178,48820,0.0,0.0478251,0.0873443,0.5,0.5,0.1,0.0,6.0,linear
187,81979,48872,0.0,0.0476436,0.0870685,0.5,0.5,0.1,0.0,6.0,linear
188,82112,48915,0.0,0.0474927,0.0868455,0.5,0.5,0.1,0.0,6.0,linear
189,82176,48970,0.0,0.0486182,0.0889191,0.5,0.5,0.1,0.0,6.0,linear
190,81552,48588,0.0,0.0490743,0.0896707,0.5,0.5,0.1,0.0,6.0,linear
191,82509,49076,0.0,0.0486852,0.0890015,0.5,0.5,0.1,0.0,6.0,linear
192,82117,48844,0.0,0.0484796,0.0887815,0.5,0.5,0.1,0.0,6.0,linear
193,82051,48881,0.0,0.0488549,0.0890514,0.5,0.5,0.1,0.0,6.0,linear
194,81568,48613,0.0,0.0498007,0.0908748,0.5,0.5,0.1,0.0,6.0,linear
195,81577,48638,0.0,0.0491772,0.0901226,0.5,0.5,0.1,0.0,6.0,linear
196,82520,49102,0.0,0.0496264,0.0908385,0.5,0.5,0.1,0.0,6.0,linear
197,82385,49151,0.0,0.0489502,0.0897638,0.5,0.5,0.1,0.0,6.0,linear
198,82094,49087,0.0,0.0486101,0.088931,0.5,0.5,0.1,0.0,6.0,linear
199,80770,48415,0.0,0.0490022,0.0896701,0.5,0.5,0.1,0.0,6.0,linear
200,81616,48724,0.0,0.0502665,0.0916807,0.5,0.5,0.1,0.0,6.0,linear
201,82907,49367,0.0,0.0493226,0.0905188,0.5,0.5,0.1,0.0,6.0,linear
202,82907,49456,0.0,0.0482573,0.0886668,0.5,0.5,0.1,0.0,6.0,linear
203,81731,48954,0.0,0.0486334,0.0889375,0.5,0.5,0.1,0.0,6.0,linear
204,81817,48944,0.0,0.0482648,0.0881693,0.5,0.5,0.1,0.0,6.0,linear
205,82177,48968,0.0,0.0485695,0.0887914,0.5,0.5,0.1,0.0,6.0,linear
206,81969,48919,0.0,0.0485921,0.0891567,0.5,0.5,0.1,0.0,6.0,linear
207,81708,48753,0.0,0.0488731,0.0891846,0.5,0.5,0.1,0.0,6.0,linear
208,81856,48722,0.0,0.0490097,0.0897647,0.5,0.5,0.1,0.0,6.0,linear
209,81372,48650,0.0,0.048856,0.0893759,0.5,0.5,0.1,0.0,6.0,linear
210,82134,48900,0.0,0.0494977,0.090594,0.5,0.5,0.1,0.0,6.0,linear
211,82189,48936,0.0,0.0494275,0.0904721,0.5,0.5,0.1,0.0,6.0,linear
212,81466,48652,0.0,0.0490905,0.0900468,0.5,0.5,0.1,0.0,6.0,linear
213,81829,48775,0.0,0.0484916,0.08881,0.5,0.5,0.1,0.0,6.0,linear
214,81911,48994,0.0,0.0485037,0.0889541,0.5,0.5,0.1,0.0,6.0,linear
215,82643,49146,0.0,0.0486826,0.0893508,0.5,0.5,0.1,0.0,6.0,linear
216,82446,49063,0.0,0.0478282,0.0874596,0.5,0.5,0.1,0.0,6.0,linear
217,81640,48856,0.0,0.0482924,0.0883254,0.5,0.5,0.1,0.0,6.0,linear
218,81942,48989,0.0,0.0484638,0.0882832,0.5,0.5,0.1,0.0,6.0,linear
219,82127,49225,0.0,0.0484849,0.0883407,0.5,0.5,0.1,0.0,6.0,linear
220,81853,49084,0.0,0.048362,0.0884881,0.5,0.5,0.1,0.0,6.0,linear
221,81811,49092,0.0,0.0483252,0.0881157,0.5,0.5,0.1,0.0,6.0,linear
222,81388,48657,0.0,0.0485398,0.0884734,0.5,0.5,0.1,0.0,6.0,linear
223,82084,49058,0.0,0.0486441,0.0887649,0.5,0.5,0.1,0.0,6.0,linear
224,82363,49266,0.0,0.0482677,0.0880283,0.5,0.5,0.1,0.0,6.0,linear
225,82588,49198,0.0,0.0477451,0.0874016,0.5,0.5,0.1,0.0,6.0,linear
226,81876,48935,0.0,0.0468909,0.0854973,0.5,0.5,0.1,0.0,6.0,linear
227,81077,48548,0.0,0.0473821,0.0864973,0.5,0.5,0.1,0.0,6.0,linear
228,80763,48331,0.0,0.0468924,0.0855589,0.5,0.5,0.1,0.0,6.0,linear
229,81488,48713,0.0,0.0472876,0.0863004,0.5,0.5,0.1,0.0,6.0,linear
230,82036,48967,0.0,0.0476677,0.0872351,0.5,0.5,0.1,0.0,6.0,linear
231,82288,48927,0.0,0.0479865,0.0876272,0.5,0.5,0.1,0.0,6.0,linear
232,82256,49089,0.0,0.0483324,0.0883157,0.5,0.5,0.1,0.0,6.0,linear
233,82964,49474,0.0,0.0484653,0.0885525,0.5,0.5,0.1,0.0,6.0,linear
234,81659,48800,0.0,0.0484393,0.0884032,0.5,0.5,0.1,0.0,6.0,linear
235,80989,48397,0.0,0.0489158,0.0894295,0.5,0.5,0.1,0.0,6.0,linear
236,81657,48813,0.0,0.0483853,0.0881813,0.5,0.5,0.1,0.0,6.0,linear
237,82517,49200,0.0,0.0492874,0.0901784,0.5,0.5,0.1,0.0,6.0,linear
238,81875,48803,0.0,0.0487641,0.0892798,0.5,0.5,0.1,0.0,6.0,linear
239,82836,49344,0.0,0.0482238,0.0881374,0.5,0.5,0.1,0.0,6.0,linear
240,82615,49308,0.0,0.0485021,0.0883176,0.5,0.5,0.1,0.0,6.0,linear
241,81375,48714,0.0,0.0486793,0.0886715,0.5,0.5,0.1,0.0,6.0,linear
242,80928,48388,0.0,0.0484807,0.0886658,0.5,0.5,0.1,0.0,6.0,linear
243,82095,48797,0.0,0.0493872,0.09043,0.5,0.5,0.1,0.0,6.0,linear
244,82759,49281,0.0,0.0487218,0.0893487,0.5,0.5,0.1,0.0,6.0,linear
245,82530,49286,0.0,0.0483747,0.0884193,0.5,0.5,0.1,0.0,6.0,linear
246,82224,49492,0.0,0.0491707,0.0897453,0.5,0.5,0.1,0.0,6.0,linear
247,81547,48938,0.0,0.0491772,0.0902724,0.5,0.5,0.1,0.0,6.0,linear
248,80891,48347,0.0,0.0488242,0.0894955,0.5,0.5,0.1,0.0,6.0,linear
249,80769,48167,0.0,0.0499185,0.0914465,0.5,0.5,0.1,0.0,6.0,linear
250,82009,48767,0.0,0.0496283,0.0911436,0.5,0.5,0.1,0.0,6.0,linear
251,82461,48928,0.0,0.0492723,0.0903987,0.5,0.5,0.1,0.0,6.0,linear
252,82308,48785,0.0,0.0489873,0.0897802,0.5,0.5,0.1,0.0,6.0,linear
253,82214,48898,0.0,0.0493096,0.0905082,0.5,0.5,0.1,0.0,6.0,linear
254,81960,48761,0.0,0.0496123,0.0909435,0.5,0.5,0.1,0.0,6.0,linear
255,81373,48459,0.0,0.0498724,0.0912243,0.5,0.5,0.1,0.0,6.0,linear
256,82464,49072,0.0,0.0487606,0.0893785,0.5,0.5,0.1,0.0,6.0,linear
257,82147,48944,0.0,0.049151,0.0902066,0.5,0.5,0.1,0.0,6.0,linear
258,81798,48644,0.0,0.0496644,0.0913151,0.5,0.5,0.1,0.0,6.0,linear
259,81982,48940,0.0,0.0489915,0.0898207,0.5,0.5,0.1,0.0,6.0,linear
260,82110,48970,0.0,0.0485192,0.0886577,0.5,0.5,0.1,0.0,6.0,linear
261,82166,48799,0.0,0.0487334,0.0891863,0.5,0.5,0.1,0.0,6.0,linear
262,81956,48867,0.0,0.0490032,0.0895633,0.5,0.5,0.1,0.0,6.0,linear
263,82453,48961,0.0,0.0482147,0.0879961,0.5,0.5,0.1,0.0,6.0,linear
264,81376,48493,0.0,0.0489356,0.089254,0.5,0.5,0.1,0.0,6.0,linear
265,82088,48818,0.0,0.0493283,0.0905693,0.5,0.5,0.1,0.0,6.0,linear
266,81921,48673,0.0,0.0493126,0.0901235,0.5,0.5,0.1,0.0,6.0,linear
267,82538,48802,0.0,0.0491737,0.0899922,0.5,0.5,0.1,0.0,6.0,linear
268,81978,48570,0.0,0.0491589,0.0900346,0.5,0.5,0.1,0.0,6.0,linear
269,81570,48597,0.0,0.0493002,0.090161,0.5,0.5,0.1,0.0,6.0,linear
270,81864,48785,0.0,0.04889,0.0897754,0.5,0.5,0.1,0.0,6.0,linear
271,81944,48851,0.0,0.0495115,0.0904871,0.5,0.5,0.1,0.0,6.0,linear
272,81343,48518,0.0,0.0495634,0.0906137,0.5,0.5,0.1,0.0,6.0,linear
273,81781,48642,0.0,0.0489016,0.0895618,0.5,0.5,0.1,0.0,6.0,linear
274,82474,49039,0.0,0.0494431,0.0907066,0.5,0.5,0.1,0.0,6.0,linear
275,82515,48975,0.0,0.0494016,0.0902714,0.5,0.5,0.1,0.0,6.0,linear
276,81609,48793,0.0,0.048611,0.088918,0.5,0.5,0.1,0.0,6.0,linear
277,81153,48553,0.0,0.0496848,0.0908692,0.5,0.5,0.1,0.0,6.0,linear
278,81673,48728,0.0,0.0484439,0.0885848,0.5,0.5,0.1,0.0,6.0,linear
279,81761,48790,0.0,0.0486497,0.0893075,0.5,0.5,0.1,0.0,6.0,linear
280,81815,49018,0.0,0.0483427,0.0884757,0.5,0.5,0.1,0.0,6.0,linear
281,82360,49335,0.0,0.0472394,0.0858914,0.5,0.5,0.1,0.0,6.0,linear
282,81078,48813,0.0,0.04851,0.0887125,0.5,0.5,0.1,0.0,6.0,linear
283,81481,48849,0.0,0.048182,0.0881521,0.5,0.5,0.1,0.0,6.0,linear
284,81771,48779,0.0,0.0483235,0.0884117,0.5,0.5,0.1,0.0,6.0,linear
285,81772,48518,0.0,0.0491893,0.0900489,0.5,0.5,0.1,0.0,6.0,linear
286,82525,48949,0.0,0.0498269,0.0910854,0.5,0.5,0.1,0.0,6.0,linear
287,82536,49062,0.0,0.049157,0.0904282,0.5,0.5,0.1,0.0,6.0,linear
288,81653,48872,0.0,0.0492513,0.0904614,0.5,0.5,0.1,0.0,6.0,linear
289,82473,49403,0.0,0.0490356,0.0897227,0.5,0.5,0.1,0.0,6.0,linear
290,82292,49184,0.0,0.0487054,0.088885,0.5,0.5,0.1,0.0,6.0,linear
291,82162,49034,0.0,0.0487863,0.0891964,0.5,0.5,0.1,0.0,6.0,linear
292,81381,48543,0.0,0.0491538,0.0898847,0.5,0.5,0.1,0.0,6.0,linear
293,81317,48607,0.0,0.0486687,0.0888646,0.5,0.5,0.1,0.0,6.0,linear
294,82355,49179,0.0,0.0488265,0.0893089,0.5,0.5,0.1,0.0,6.0,linear
295,82004,48916,0.0,0.0475534,0.0864864,0.5,0.5,0.1,0.0,6.0,linear
296,81516,48915,0.0,0.0485838,0.0884126,0.5,0.5,0.1,0.0,6.0,linear
