generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,77914,16387,0.2389,0.7611,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78066,16403,0.238872,0.761128,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,77708,16329,0.239547,0.760453,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,77848,16331,0.239817,0.760183,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,77664,16313,0.239421,0.760579,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,77577,16383,0.239462,0.760538,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,77869,16629,0.240841,0.759159,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78449,16679,0.240816,0.759184,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,79084,16754,0.241379,0.758621,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78945,16709,0.240503,0.759497,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79091,16613,0.240654,0.759346,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78996,16692,0.240222,0.759778,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,79114,16694,0.239889,0.760111,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78398,16702,0.240137,0.759863,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78333,16653,0.239594,0.760406,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78619,16672,0.239047,0.760953,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78587,16637,0.238288,0.761712,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78419,16515,0.239206,0.760794,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78335,16352,0.238921,0.761079,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78881,16549,0.240051,0.759949,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78379,16378,0.239696,0.760304,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78531,16451,0.239003,0.760997,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78241,16361,0.239159,0.760841,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,77910,16212,0.237987,0.762013,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,77857,16041,0.238501,0.761499,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78105,16258,0.238867,0.761133,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,77639,16174,0.239816,0.760184,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78160,16320,0.239078,0.760922,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,77467,16168,0.237468,0.762532,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,77859,16288,0.238475,0.761525,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,77755,16358,0.238544,0.761456,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,77629,16279,0.239063,0.760937,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78015,16305,0.239131,0.760869,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,77965,16487,0.239409,0.760591,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78065,16392,0.239067,0.760933,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78179,16341,0.238919,0.761081,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78335,16269,0.238398,0.761602,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,77893,16236,0.238573,0.761427,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78028,16214,0.238637,0.761363,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78183,16414,0.23869,0.76131,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78406,16421,0.238525,0.761475,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78488,16435,0.239111,0.760889,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78280,16506,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78295,16652,0.238987,0.761013,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78598,16664,0.239083,0.760917,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,79016,16551,0.239083,0.760917,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,79128,16567,0.238959,0.761041,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78480,16529,0.239752,0.760248,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78687,16713,0.239552,0.760448,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78453,16575,0.239408,0.760592,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78645,16585,0.239257,0.760743,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78711,16635,0.239951,0.760049,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78790,16547,0.239145,0.760855,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,79185,16445,0.23971,0.76029,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78757,16385,0.239252,0.760748,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78723,16472,0.238784,0.761216,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78552,16558,0.238586,0.761414,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78367,16464,0.239606,0.760394,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78550,16512,0.239536,0.760464,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78813,16585,0.239978,0.760022,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78787,16544,0.239602,0.760398,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78272,16535,0.239371,0.760629,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78238,16485,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78277,16528,0.240073,0.759927,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78412,16569,0.239111,0.760889,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78647,16670,0.239772,0.760228,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78241,16537,0.239298,0.760702,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78529,16510,0.238776,0.761224,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78692,16541,0.238897,0.761103,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78925,16689,0.239757,0.760243,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78834,16644,0.239997,0.760003,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78268,16584,0.23955,0.76045,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78283,16608,0.239204,0.760796,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78717,16647,0.2396,0.7604,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78565,16727,0.238975,0.761025,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78641,16516,0.239187,0.760813,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78521,16656,0.240856,0.759144,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,79018,16750,0.240037,0.759963,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,79043,16839,0.239833,0.760167,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78967,16798,0.23982,0.76018,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78893,16744,0.240578,0.759422,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78685,16838,0.239859,0.760141,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78870,16840,0.240411,0.759589,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,79327,16978,0.240359,0.759641,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,79166,16758,0.240365,0.759635,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,79117,16741,0.240052,0.759948,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78845,16736,0.240148,0.759852,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78563,16641,0.240403,0.759597,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78411,16566,0.240425,0.759575,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78467,16660,0.24019,0.75981,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78620,16791,0.23969,0.76031,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,79118,16839,0.239247,0.760753,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,79071,16651,0.239738,0.760262,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,79262,16539,0.239826,0.760174,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,79328,16747,0.239849,0.760151,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78782,16639,0.240142,0.759858,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78844,16627,0.239457,0.760543,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78751,16582,0.239865,0.760135,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78862,16570,0.240366,0.759634,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78840,16650,0.240201,0.759799,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78793,16568,0.239416,0.760584,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78448,16614,0.239116,0.760884,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78710,16708,0.239149,0.760851,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,79142,16752,0.239046,0.760954,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,79245,16715,0.239652,0.760348,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,79203,16769,0.240324,0.759676,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,79593,16837,0.240355,0.759645,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78791,16660,0.240778,0.759222,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78917,16589,0.240364,0.759636,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78297,16486,0.239755,0.760245,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,77782,16241,0.238198,0.761802,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,77924,16302,0.238148,0.761852,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78011,16192,0.23852,0.76148,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,77849,16210,0.238971,0.761029,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,77766,16211,0.239049,0.760951,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,77701,16311,0.239177,0.760823,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,77701,16239,0.239017,0.760983,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78279,16393,0.237888,0.762112,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,77756,16298,0.238228,0.761772,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,77674,16268,0.238534,0.761466,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78093,16275,0.238814,0.761186,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,77924,16430,0.239203,0.760797,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,77963,16485,0.239261,0.760739,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78431,16452,0.238911,0.761089,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78709,16533,0.238644,0.761356,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78294,16465,0.239356,0.760644,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78441,16512,0.239586,0.760414,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78079,16415,0.239584,0.760416,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78062,16466,0.239002,0.760998,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78368,16485,0.239464,0.760536,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77809,16251,0.239746,0.760254,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78326,16464,0.238481,0.761519,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,77724,16433,0.239316,0.760684,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,77612,16349,0.240398,0.759602,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78010,16385,0.239748,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78132,16481,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78287,16425,0.239191,0.760809,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78196,16473,0.23965,0.76035,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78182,16507,0.239634,0.760366,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78216,16511,0.238725,0.761275,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78083,16458,0.239412,0.760588,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78402,16535,0.239691,0.760309,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78593,16473,0.239464,0.760536,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78089,16276,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78354,16338,0.239727,0.760273,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78719,16545,0.239975,0.760025,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78794,16572,0.239429,0.760571,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78472,16549,0.239776,0.760224,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78667,16629,0.240043,0.759957,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78573,16707,0.240058,0.759942,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78692,16715,0.240622,0.759378,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,79178,16719,0.240265,0.759735,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79248,16865,0.239629,0.760371,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78762,16678,0.240048,0.759952,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78964,16767,0.241167,0.758833,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,79534,17058,0.241525,0.758475,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79493,16879,0.241055,0.758945,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,79352,16838,0.240737,0.759263,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78722,16706,0.24038,0.75962,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78960,16769,0.239597,0.760403,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78652,16676,0.239865,0.760135,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78930,16762,0.240163,0.759837,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,79164,16745,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,79264,16677,0.239412,0.760588,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,79199,16698,0.240065,0.759935,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,79207,16679,0.240866,0.759134,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,79357,16664,0.240029,0.759971,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79046,16695,0.239944,0.760056,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78765,16703,0.240263,0.759737,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78903,16647,0.240021,0.759979,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78316,16568,0.240362,0.759638,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78476,16626,0.240257,0.759743,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78840,16855,0.240224,0.759776,1.0,0.5,0.5,3.0,0.0,6.0,linear
