generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,96546,10356,0.134695,0.813529,0.977912,0.5,0.5,6.0,0.0,6.0,linear
33,92930,9410,0.134325,0.823328,0.982628,0.5,0.5,6.0,0.0,6.0,linear
34,89901,8549,0.133714,0.832631,0.986151,0.5,0.5,6.0,0.0,6.0,linear
35,87617,7750,0.132132,0.840551,0.9892,0.5,0.5,6.0,0.0,6.0,linear
36,85107,7217,0.12862,0.849037,0.991521,0.5,0.5,6.0,0.0,6.0,linear
37,82392,6523,0.126399,0.856106,0.993369,0.5,0.5,6.0,0.0,6.0,linear
38,80527,5995,0.122164,0.864231,0.995135,0.5,0.5,6.0,0.0,6.0,linear
39,78729,5497,0.118769,0.870506,0.996188,0.5,0.5,6.0,0.0,6.0,linear
40,77193,5046,0.114371,0.877738,0.997377,0.5,0.5,6.0,0.0,6.0,linear
41,75553,4643,0.109711,0.88407,0.998136,0.5,0.5,6.0,0.0,6.0,linear
42,73933,4254,0.105172,0.890314,0.998673,0.5,0.5,6.0,0.0,6.0,linear
43,72225,3938,0.10135,0.895231,0.998943,0.5,0.5,6.0,0.0,6.0,linear
44,71135,3622,0.0967836,0.900637,0.999177,0.5,0.5,6.0,0.0,6.0,linear
45,69882,3385,0.0929888,0.905158,0.999306,0.5,0.5,6.0,0.0,6.0,linear
46,68533,3105,0.0888854,0.909663,0.999404,0.5,0.5,6.0,0.0,6.0,linear
47,67931,2841,0.0845128,0.914384,0.999548,0.5,0.5,6.0,0.0,6.0,linear
48,66937,2624,0.079671,0.91946,0.999668,0.5,0.5,6.0,0.0,6.0,linear
49,65826,2486,0.0765602,0.922667,0.999758,0.5,0.5,6.0,0.0,6.0,linear
50,65233,2284,0.073755,0.925581,0.999781,0.5,0.5,6.0,0.0,6.0,linear
51,64643,2166,0.0697749,0.929676,0.999847,0.5,0.5,6.0,0.0,6.0,linear
52,63915,1995,0.0660396,0.933494,0.999929,0.5,0.5,6.0,0.0,6.0,linear
53,62794,1852,0.0632591,0.936394,0.999986,0.5,0.5,6.0,0.0,6.0,linear
54,62515,1717,0.0600579,0.939731,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,62380,1645,0.0567512,0.943146,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,61859,1544,0.0532951,0.946682,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,60906,1433,0.0512184,0.948774,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,60649,1371,0.048895,0.951097,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60295,1284,0.0475926,0.9524,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,59940,1217,0.0444127,0.955587,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59519,1128,0.0428801,0.95712,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59267,1061,0.0401784,0.959822,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58920,965,0.0387336,0.961266,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59090,925,0.0358572,0.964143,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58677,844,0.0342162,0.965784,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58064,777,0.032513,0.967487,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57951,785,0.0301176,0.969882,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57568,735,0.0282405,0.971759,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57354,683,0.0281026,0.971897,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57237,685,0.0270397,0.97296,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57487,664,0.0263184,0.973682,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57127,611,0.0250118,0.974988,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57138,623,0.0244687,0.975531,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56876,569,0.0231365,0.976863,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56742,538,0.0220801,0.97792,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56559,520,0.0207061,0.979294,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56483,481,0.0200329,0.979967,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56654,477,0.0190861,0.980914,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56266,458,0.0177669,0.982233,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56433,429,0.0178882,0.982112,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56431,431,0.0164931,0.983507,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,56038,371,0.0155144,0.984486,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56076,355,0.0149269,0.985073,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55861,348,0.0139363,0.986064,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55781,343,0.0136384,0.986362,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55487,347,0.0138933,0.986107,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55639,355,0.0134988,0.986501,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55632,327,0.0129902,0.98701,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55478,334,0.013544,0.986456,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55368,308,0.0129761,0.987024,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55502,285,0.0118639,0.988136,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55470,275,0.0112849,0.988715,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55295,254,0.0107781,0.989222,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55071,250,0.0106341,0.989366,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55408,252,0.0098772,0.990123,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55180,230,0.00964865,0.990351,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55258,227,0.00920612,0.990794,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55265,232,0.00893782,0.991062,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,55374,211,0.0092095,0.990791,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,55468,200,0.00838531,0.991615,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55053,177,0.00862208,0.991378,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55080,202,0.00760343,0.992397,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,55109,169,0.00752183,0.992478,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55051,172,0.00736218,0.992638,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54928,167,0.00720207,0.992798,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54732,149,0.00677531,0.993225,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55054,155,0.00641695,0.993583,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54912,164,0.00681933,0.993181,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54973,169,0.00684845,0.993152,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54884,171,0.00695045,0.99305,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54934,167,0.00670978,0.99329,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54784,148,0.00672092,0.993279,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54977,145,0.00637505,0.993625,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55067,123,0.00597147,0.994029,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54911,131,0.00527249,0.994728,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54635,111,0.00490659,0.995093,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54491,108,0.00427857,0.995721,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54531,106,0.00384524,0.996155,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54515,89,0.00374549,0.996255,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54474,78,0.00357952,0.99642,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54469,76,0.00316178,0.996838,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54311,75,0.00278822,0.997212,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54288,69,0.0028951,0.997105,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54320,66,0.00253979,0.99746,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54799,62,0.00270535,0.997295,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54499,57,0.00272246,0.997278,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54610,48,0.00256181,0.997438,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54476,52,0.0022147,0.997785,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54674,56,0.00223365,0.997766,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54350,48,0.00227252,0.997727,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54408,44,0.0020696,0.99793,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54220,47,0.00185812,0.998142,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54289,36,0.00182747,0.998173,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54504,39,0.00141054,0.998589,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54330,38,0.00132248,0.998678,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54235,35,0.00135217,0.998648,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54437,37,0.0014836,0.998516,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54406,36,0.00148509,0.998515,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54224,37,0.00155431,0.998446,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54183,28,0.00157418,0.998426,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54353,26,0.00130436,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54367,16,0.000946082,0.999054,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54135,14,0.000784278,0.999216,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54181,12,0.000627029,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54150,11,0.000553557,0.999446,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54111,11,0.000554078,0.999446,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,53859,12,0.00047309,0.999527,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54198,11,0.000460931,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,53938,11,0.000546489,0.999454,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54286,12,0.000441851,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54217,10,0.000525007,0.999475,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54127,14,0.000470862,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54055,12,0.000489834,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54383,9,0.000486926,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54252,6,0.000478892,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54130,7,0.00031392,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,53937,8,0.000240955,0.999759,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54274,5,0.000257832,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54306,4,0.000202492,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54229,4,0.000248843,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54173,4,0.000156887,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54310,1,7.36513e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54268,1,5.5273e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54155,1,9.23276e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54359,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

