generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87128,37259,0.0,0.293786,0.493308,0.5,0.5,0.8,0.0,6.0,linear
34,86081,36336,0.0,0.303153,0.508356,0.5,0.5,0.8,0.0,6.0,linear
35,85809,35873,0.0,0.313169,0.524834,0.5,0.5,0.8,0.0,6.0,linear
36,85541,34980,0.0,0.322471,0.537878,0.5,0.5,0.8,0.0,6.0,linear
37,84652,34192,0.0,0.333645,0.554776,0.5,0.5,0.8,0.0,6.0,linear
38,84122,33396,0.0,0.344565,0.571522,0.5,0.5,0.8,0.0,6.0,linear
39,82559,32028,0.0,0.354524,0.586576,0.5,0.5,0.8,0.0,6.0,linear
40,81854,31129,0.0,0.36595,0.603436,0.5,0.5,0.8,0.0,6.0,linear
41,80561,30084,0.0,0.376983,0.618367,0.5,0.5,0.8,0.0,6.0,linear
42,79184,28854,0.0,0.388733,0.635305,0.5,0.5,0.8,0.0,6.0,linear
43,77522,27760,0.0,0.401024,0.650725,0.5,0.5,0.8,0.0,6.0,linear
44,76064,26573,0.0,0.413878,0.668169,0.5,0.5,0.8,0.0,6.0,linear
45,74563,25224,0.0,0.425417,0.68373,0.5,0.5,0.8,0.0,6.0,linear
46,72718,24011,0.0,0.437634,0.698617,0.5,0.5,0.8,0.0,6.0,linear
47,70528,22632,0.0,0.450638,0.71354,0.5,0.5,0.8,0.0,6.0,linear
48,68348,21359,0.0,0.465503,0.729595,0.5,0.5,0.8,0.0,6.0,linear
49,65988,20035,0.0,0.478108,0.74601,0.5,0.5,0.8,0.0,6.0,linear
50,63377,18517,0.0,0.492536,0.762095,0.5,0.5,0.8,0.0,6.0,linear
51,60430,17137,0.0,0.508287,0.778921,0.5,0.5,0.8,0.0,6.0,linear
52,57905,15742,0.0,0.526887,0.796574,0.5,0.5,0.8,0.0,6.0,linear
53,54665,14382,0.0,0.542816,0.811064,0.5,0.5,0.8,0.0,6.0,linear
54,51405,12901,0.0,0.561978,0.826539,0.5,0.5,0.8,0.0,6.0,linear
55,48297,11550,0.0,0.580687,0.843001,0.5,0.5,0.8,0.0,6.0,linear
56,45100,10266,0.0,0.597167,0.85826,0.5,0.5,0.8,0.0,6.0,linear
57,41924,9057,0.0,0.61753,0.874172,0.5,0.5,0.8,0.0,6.0,linear
58,38303,7810,0.0,0.641999,0.892003,0.5,0.5,0.8,0.0,6.0,linear
59,34969,6477,0.0,0.669008,0.910578,0.5,0.5,0.8,0.0,6.0,linear
60,31417,5401,0.0,0.692135,0.922353,0.5,0.5,0.8,0.0,6.0,linear
61,28013,4427,0.0,0.723463,0.934809,0.5,0.5,0.8,0.0,6.0,linear
62,24784,3537,0.0,0.750452,0.945512,0.5,0.5,0.8,0.0,6.0,linear
63,21824,2827,0.0,0.77717,0.95432,0.5,0.5,0.8,0.0,6.0,linear
64,18955,2131,0.0,0.800234,0.962949,0.5,0.5,0.8,0.0,6.0,linear
65,16880,1644,0.0,0.825879,0.969712,0.5,0.5,0.8,0.0,6.0,linear
66,14759,1198,0.0,0.853925,0.978582,0.5,0.5,0.8,0.0,6.0,linear
67,12971,875,0.0,0.879227,0.984747,0.5,0.5,0.8,0.0,6.0,linear
68,11542,612,0.0,0.906373,0.989246,0.5,0.5,0.8,0.0,6.0,linear
69,10389,394,0.0,0.927371,0.99423,0.5,0.5,0.8,0.0,6.0,linear
70,9490,246,0.0,0.952474,0.997151,0.5,0.5,0.8,0.0,6.0,linear
71,8737,150,0.0,0.969862,0.999145,0.5,0.5,0.8,0.0,6.0,linear
72,8216,91,0.0,0.983111,0.999768,0.5,0.5,0.8,0.0,6.0,linear
73,7795,46,0.0,0.992609,0.999749,0.5,0.5,0.8,0.0,6.0,linear
74,7557,22,0.0,0.99564,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7504,13,0.0,0.99775,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7386,3,0.0,0.999192,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7220,1,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7240,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

