generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85835,45504,0.0,0.26666,0.467157,0.5,0.5,0.05,0.0,6.0,linear
84,85451,45010,0.0,0.278454,0.485571,0.5,0.5,0.05,0.0,6.0,linear
85,85374,44392,0.0,0.291234,0.505347,0.5,0.5,0.05,0.0,6.0,linear
86,85499,43819,0.0,0.305165,0.524571,0.5,0.5,0.05,0.0,6.0,linear
87,84730,43066,0.0,0.316414,0.540369,0.5,0.5,0.05,0.0,6.0,linear
88,84494,42265,0.0,0.330959,0.560434,0.5,0.5,0.05,0.0,6.0,linear
89,84191,41617,0.0,0.343606,0.580086,0.5,0.5,0.05,0.0,6.0,linear
90,84224,40976,0.0,0.358988,0.600746,0.5,0.5,0.05,0.0,6.0,linear
91,83455,40074,0.0,0.375958,0.62292,0.5,0.5,0.05,0.0,6.0,linear
92,82221,38974,0.0,0.391426,0.643308,0.5,0.5,0.05,0.0,6.0,linear
93,80917,37499,0.0,0.409672,0.665076,0.5,0.5,0.05,0.0,6.0,linear
94,80302,36493,0.0,0.427449,0.685464,0.5,0.5,0.05,0.0,6.0,linear
95,78888,35223,0.0,0.445605,0.706164,0.5,0.5,0.05,0.0,6.0,linear
96,77622,33988,0.0,0.463966,0.727347,0.5,0.5,0.05,0.0,6.0,linear
97,76012,32568,0.0,0.486336,0.751103,0.5,0.5,0.05,0.0,6.0,linear
98,73919,30775,0.0,0.507931,0.774439,0.5,0.5,0.05,0.0,6.0,linear
99,72360,29332,0.0,0.530336,0.795822,0.5,0.5,0.05,0.0,6.0,linear
100,70051,27433,0.0,0.554697,0.816821,0.5,0.5,0.05,0.0,6.0,linear
101,67265,25352,0.0,0.579273,0.837109,0.5,0.5,0.05,0.0,6.0,linear
102,64166,23239,0.0,0.604014,0.857394,0.5,0.5,0.05,0.0,6.0,linear
103,60771,21246,0.0,0.626513,0.876502,0.5,0.5,0.05,0.0,6.0,linear
104,57252,19104,0.0,0.652864,0.896135,0.5,0.5,0.05,0.0,6.0,linear
105,53866,17099,0.0,0.676308,0.911203,0.5,0.5,0.05,0.0,6.0,linear
106,49711,15144,0.0,0.700793,0.925966,0.5,0.5,0.05,0.0,6.0,linear
107,45382,12921,0.0,0.725159,0.940395,0.5,0.5,0.05,0.0,6.0,linear
108,41438,11127,0.0,0.748053,0.950469,0.5,0.5,0.05,0.0,6.0,linear
109,36834,9259,0.0,0.771578,0.960337,0.5,0.5,0.05,0.0,6.0,linear
110,32011,7669,0.0,0.792869,0.969617,0.5,0.5,0.05,0.0,6.0,linear
111,27437,6083,0.0,0.815681,0.975784,0.5,0.5,0.05,0.0,6.0,linear
112,23010,4743,0.0,0.836351,0.981511,0.5,0.5,0.05,0.0,6.0,linear
113,19203,3615,0.0,0.855864,0.986666,0.5,0.5,0.05,0.0,6.0,linear
114,15464,2639,0.0,0.873706,0.990698,0.5,0.5,0.05,0.0,6.0,linear
115,12189,1904,0.0,0.889824,0.993256,0.5,0.5,0.05,0.0,6.0,linear
116,9273,1275,0.0,0.905899,0.994676,0.5,0.5,0.05,0.0,6.0,linear
117,7103,829,0.0,0.916708,0.996351,0.5,0.5,0.05,0.0,6.0,linear
118,5034,521,0.0,0.929665,0.997306,0.5,0.5,0.05,0.0,6.0,linear
119,3592,319,0.0,0.94069,0.998775,0.5,0.5,0.05,0.0,6.0,linear
120,2505,184,0.0,0.954009,0.999378,0.5,0.5,0.05,0.0,6.0,linear
121,1694,105,0.0,0.963246,0.999523,0.5,0.5,0.05,0.0,6.0,linear
122,1166,53,0.0,0.97435,0.999297,0.5,0.5,0.05,0.0,6.0,linear
123,869,24,0.0,0.985163,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,689,7,0.0,0.994778,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,569,4,0.0,0.996516,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,521,2,0.0,0.99811,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,484,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

