generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,95112,2288,0.0462515,0.953748,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,95194,2245,0.0464394,0.953561,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94690,2220,0.0459342,0.954066,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94866,2176,0.0455019,0.954498,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,95101,2168,0.0455837,0.954416,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94896,2164,0.0453568,0.954643,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94695,2142,0.0449358,0.955064,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94649,2090,0.0446833,0.955317,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94695,2108,0.0442232,0.955777,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94622,2154,0.0441097,0.95589,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94793,2140,0.0445449,0.955455,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94939,2174,0.0443477,0.955652,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94492,2136,0.0456604,0.95434,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94845,2200,0.0453242,0.954676,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94620,2182,0.0458516,0.954148,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,95048,2185,0.0458446,0.954155,1.0,0.5,0.5,9.5,0.0,6.0,linear

