generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,99424,2669,0.0577418,0.938853,0.999413,0.5,0.5,9.5,0.0,6.0,linear
39,98387,2419,0.0525286,0.945173,0.999644,0.5,0.5,9.5,0.0,6.0,linear
40,96849,2097,0.0487723,0.94973,0.999847,0.5,0.5,9.5,0.0,6.0,linear
41,95839,1864,0.044303,0.95477,0.999912,0.5,0.5,9.5,0.0,6.0,linear
42,94709,1591,0.0398323,0.959596,0.99997,0.5,0.5,9.5,0.0,6.0,linear
43,93658,1407,0.036212,0.963429,0.99997,0.5,0.5,9.5,0.0,6.0,linear
44,92337,1267,0.0329989,0.9668,0.99999,0.5,0.5,9.5,0.0,6.0,linear
45,91527,1123,0.0300513,0.969844,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,91203,984,0.0266344,0.973313,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90766,871,0.0238341,0.976134,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,90155,752,0.0213212,0.978663,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89449,647,0.0189796,0.98102,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,88923,589,0.0170757,0.982924,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88180,561,0.0151276,0.984872,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88152,488,0.0138843,0.986116,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88128,415,0.0123532,0.987647,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87816,404,0.0112034,0.988797,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87850,345,0.00986034,0.99014,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87588,305,0.00862963,0.99137,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87456,288,0.00816144,0.991839,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87030,253,0.00733848,0.992662,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86879,217,0.00678176,0.993218,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86802,191,0.00588417,0.994116,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86614,174,0.00547821,0.994522,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86407,160,0.0047383,0.995262,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86483,151,0.00456241,0.995438,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86537,134,0.00414025,0.99586,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86418,131,0.00360077,0.996399,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85973,102,0.00310944,0.996891,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85745,88,0.00283933,0.997161,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86191,74,0.00257071,0.997429,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86113,68,0.00223496,0.997765,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86300,57,0.00186013,0.99814,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86398,46,0.0015358,0.998464,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85787,43,0.00129715,0.998703,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86047,40,0.00129316,0.998707,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86137,35,0.00111857,0.998881,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85962,26,0.000981702,0.999018,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86057,21,0.00074321,0.999257,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85912,15,0.000627863,0.999372,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85881,14,0.000529476,0.999471,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85922,14,0.000459441,0.999541,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86051,13,0.000290485,0.99971,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85891,7,0.000267663,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85569,5,0.000175252,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85563,3,0.000175262,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85957,5,0.000116333,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85898,4,6.4025e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85564,4,5.84296e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85519,4,0.00014027,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85303,2,0.000134785,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85794,4,9.90653e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85982,5,0.000145352,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85747,6,0.00012826,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85614,7,0.000186807,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85971,7,0.000168626,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85676,8,0.000140038,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85532,7,0.000227873,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85859,9,0.000256103,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85886,8,0.000285122,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85972,8,0.000261637,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86100,9,0.000220597,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85952,10,0.000191914,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86065,11,0.000226439,0.999774,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86002,11,0.000215056,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85732,12,0.000308905,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85475,12,0.000309905,0.99969,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85754,11,0.000343823,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85990,7,0.000255778,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85909,6,0.000168756,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85749,5,0.000128257,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85891,2,0.000157128,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85655,2,0.000105067,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85544,2,7.59843e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85575,1,2.92141e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85297,1,5.86187e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85575,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

