generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88163,46532,0.0,0.227651,0.388303,0.5,0.5,0.5,0.0,6.0,linear
29,88213,46109,0.0,0.24146,0.410102,0.5,0.5,0.5,0.0,6.0,linear
30,88058,45472,0.0,0.255312,0.433788,0.5,0.5,0.5,0.0,6.0,linear
31,88349,44865,0.0,0.271195,0.459774,0.5,0.5,0.5,0.0,6.0,linear
32,88033,44116,0.0,0.287559,0.48463,0.5,0.5,0.5,0.0,6.0,linear
33,88465,43453,0.0,0.303899,0.509381,0.5,0.5,0.5,0.0,6.0,linear
34,88204,42652,0.0,0.319477,0.532522,0.5,0.5,0.5,0.0,6.0,linear
35,87820,41934,0.0,0.336017,0.555697,0.5,0.5,0.5,0.0,6.0,linear
36,87384,41029,0.0,0.353605,0.580047,0.5,0.5,0.5,0.0,6.0,linear
37,86520,40060,0.0,0.371214,0.604294,0.5,0.5,0.5,0.0,6.0,linear
38,85996,38911,0.0,0.390815,0.630516,0.5,0.5,0.5,0.0,6.0,linear
39,85201,37735,0.0,0.410541,0.654859,0.5,0.5,0.5,0.0,6.0,linear
40,83779,36263,0.0,0.430844,0.680004,0.5,0.5,0.5,0.0,6.0,linear
41,82324,34624,0.0,0.451008,0.703899,0.5,0.5,0.5,0.0,6.0,linear
42,81124,33094,0.0,0.474926,0.730929,0.5,0.5,0.5,0.0,6.0,linear
43,79212,31245,0.0,0.495786,0.753185,0.5,0.5,0.5,0.0,6.0,linear
44,76904,29534,0.0,0.519579,0.7763,0.5,0.5,0.5,0.0,6.0,linear
45,74207,27471,0.0,0.542521,0.7999,0.5,0.5,0.5,0.0,6.0,linear
46,72013,25564,0.0,0.564586,0.821298,0.5,0.5,0.5,0.0,6.0,linear
47,69391,23870,0.0,0.587541,0.841952,0.5,0.5,0.5,0.0,6.0,linear
48,66180,21854,0.0,0.613524,0.863519,0.5,0.5,0.5,0.0,6.0,linear
49,62865,19736,0.0,0.640063,0.882131,0.5,0.5,0.5,0.0,6.0,linear
50,59221,17534,0.0,0.666527,0.89996,0.5,0.5,0.5,0.0,6.0,linear
51,54979,15455,0.0,0.692238,0.916609,0.5,0.5,0.5,0.0,6.0,linear
52,50572,13525,0.0,0.717196,0.931086,0.5,0.5,0.5,0.0,6.0,linear
53,45937,11408,0.0,0.74318,0.944981,0.5,0.5,0.5,0.0,6.0,linear
54,41864,9594,0.0,0.768116,0.955434,0.5,0.5,0.5,0.0,6.0,linear
55,37094,7833,0.0,0.790657,0.964184,0.5,0.5,0.5,0.0,6.0,linear
56,32546,6294,0.0,0.813668,0.970364,0.5,0.5,0.5,0.0,6.0,linear
57,28003,4910,0.0,0.837736,0.977127,0.5,0.5,0.5,0.0,6.0,linear
58,24292,3733,0.0,0.859126,0.982627,0.5,0.5,0.5,0.0,6.0,linear
59,20448,2729,0.0,0.876805,0.98696,0.5,0.5,0.5,0.0,6.0,linear
60,16977,1962,0.0,0.89468,0.991324,0.5,0.5,0.5,0.0,6.0,linear
61,13987,1362,0.0,0.91361,0.994447,0.5,0.5,0.5,0.0,6.0,linear
62,11398,935,0.0,0.931982,0.996488,0.5,0.5,0.5,0.0,6.0,linear
63,9508,591,0.0,0.948845,0.998062,0.5,0.5,0.5,0.0,6.0,linear
64,7931,378,0.0,0.963068,0.998508,0.5,0.5,0.5,0.0,6.0,linear
65,6771,210,0.0,0.975412,0.99897,0.5,0.5,0.5,0.0,6.0,linear
66,5980,114,0.0,0.98259,0.999223,0.5,0.5,0.5,0.0,6.0,linear
67,5434,57,0.0,0.988962,0.999826,0.5,0.5,0.5,0.0,6.0,linear
68,5022,28,0.0,0.993612,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4874,20,0.0,0.995869,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4680,15,0.0,0.997774,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4639,6,0.0,0.999253,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4571,3,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4534,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4523,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

