generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81576,49482,0.0,0.057182,0.100933,0.5,0.5,0.15,0.0,6.0,linear
26,81723,49625,0.0,0.0606112,0.10774,0.5,0.5,0.15,0.0,6.0,linear
27,81766,49331,0.0,0.0637794,0.113813,0.5,0.5,0.15,0.0,6.0,linear
28,82174,49323,0.0,0.0672115,0.120683,0.5,0.5,0.15,0.0,6.0,linear
29,82610,49195,0.0,0.0702177,0.126088,0.5,0.5,0.15,0.0,6.0,linear
30,82830,49210,0.0,0.0736194,0.132743,0.5,0.5,0.15,0.0,6.0,linear
31,83187,49233,0.0,0.0773566,0.139869,0.5,0.5,0.15,0.0,6.0,linear
32,83786,49417,0.0,0.0809499,0.146532,0.5,0.5,0.15,0.0,6.0,linear
33,83278,49027,0.0,0.0830021,0.150585,0.5,0.5,0.15,0.0,6.0,linear
34,83197,48846,0.0,0.0856506,0.155436,0.5,0.5,0.15,0.0,6.0,linear
35,83089,48815,0.0,0.0895918,0.162928,0.5,0.5,0.15,0.0,6.0,linear
36,83739,48853,0.0,0.0921143,0.167693,0.5,0.5,0.15,0.0,6.0,linear
37,84346,49183,0.0,0.0940501,0.171673,0.5,0.5,0.15,0.0,6.0,linear
38,84425,49180,0.0,0.0962196,0.175551,0.5,0.5,0.15,0.0,6.0,linear
39,83103,48414,0.0,0.0988864,0.1802,0.5,0.5,0.15,0.0,6.0,linear
40,83004,48403,0.0,0.102271,0.187039,0.5,0.5,0.15,0.0,6.0,linear
41,84198,48675,0.0,0.104668,0.191462,0.5,0.5,0.15,0.0,6.0,linear
42,84827,48965,0.0,0.108445,0.197796,0.5,0.5,0.15,0.0,6.0,linear
43,84484,48800,0.0,0.113197,0.206627,0.5,0.5,0.15,0.0,6.0,linear
44,84230,48749,0.0,0.116894,0.213957,0.5,0.5,0.15,0.0,6.0,linear
45,84500,48562,0.0,0.120008,0.219555,0.5,0.5,0.15,0.0,6.0,linear
46,83986,48110,0.0,0.123492,0.22604,0.5,0.5,0.15,0.0,6.0,linear
47,84158,47754,0.0,0.126993,0.232246,0.5,0.5,0.15,0.0,6.0,linear
48,84659,47868,0.0,0.13053,0.239051,0.5,0.5,0.15,0.0,6.0,linear
49,85306,47922,0.0,0.132419,0.242168,0.5,0.5,0.15,0.0,6.0,linear
50,85281,47943,0.0,0.13654,0.249491,0.5,0.5,0.15,0.0,6.0,linear
51,85015,47862,0.0,0.140421,0.255538,0.5,0.5,0.15,0.0,6.0,linear
52,84970,47698,0.0,0.143517,0.261569,0.5,0.5,0.15,0.0,6.0,linear
53,84374,47170,0.0,0.147089,0.268558,0.5,0.5,0.15,0.0,6.0,linear
54,85054,47356,0.0,0.15091,0.275538,0.5,0.5,0.15,0.0,6.0,linear
55,85726,47507,0.0,0.15407,0.280674,0.5,0.5,0.15,0.0,6.0,linear
56,85712,47435,0.0,0.158642,0.288435,0.5,0.5,0.15,0.0,6.0,linear
57,85291,46814,0.0,0.162188,0.293784,0.5,0.5,0.15,0.0,6.0,linear
58,85644,46976,0.0,0.166514,0.301368,0.5,0.5,0.15,0.0,6.0,linear
59,85855,46768,0.0,0.170066,0.308164,0.5,0.5,0.15,0.0,6.0,linear
60,84948,46329,0.0,0.173233,0.314226,0.5,0.5,0.15,0.0,6.0,linear
61,85426,46361,0.0,0.176988,0.320878,0.5,0.5,0.15,0.0,6.0,linear
62,85538,46252,0.0,0.180184,0.326034,0.5,0.5,0.15,0.0,6.0,linear
63,85797,46071,0.0,0.185637,0.335201,0.5,0.5,0.15,0.0,6.0,linear
64,86238,45934,0.0,0.189977,0.342574,0.5,0.5,0.15,0.0,6.0,linear
65,85611,45240,0.0,0.196484,0.35343,0.5,0.5,0.15,0.0,6.0,linear
66,85750,45287,0.0,0.201211,0.362479,0.5,0.5,0.15,0.0,6.0,linear
67,85283,44908,0.0,0.207132,0.372009,0.5,0.5,0.15,0.0,6.0,linear
68,85643,44662,0.0,0.211293,0.379565,0.5,0.5,0.15,0.0,6.0,linear
69,85598,44299,0.0,0.218219,0.391054,0.5,0.5,0.15,0.0,6.0,linear
70,85465,44168,0.0,0.224699,0.401039,0.5,0.5,0.15,0.0,6.0,linear
71,85739,43666,0.0,0.23031,0.410294,0.5,0.5,0.15,0.0,6.0,linear
72,85211,43206,0.0,0.236553,0.420654,0.5,0.5,0.15,0.0,6.0,linear
73,85060,43004,0.0,0.243562,0.430718,0.5,0.5,0.15,0.0,6.0,linear
74,85080,42691,0.0,0.249974,0.441105,0.5,0.5,0.15,0.0,6.0,linear
75,84952,42275,0.0,0.25788,0.45411,0.5,0.5,0.15,0.0,6.0,linear
76,85166,41940,0.0,0.264019,0.463553,0.5,0.5,0.15,0.0,6.0,linear
77,84773,41478,0.0,0.270937,0.474685,0.5,0.5,0.15,0.0,6.0,linear
78,84221,40781,0.0,0.279718,0.487988,0.5,0.5,0.15,0.0,6.0,linear
79,83992,40480,0.0,0.288664,0.501339,0.5,0.5,0.15,0.0,6.0,linear
80,83740,39956,0.0,0.296231,0.512949,0.5,0.5,0.15,0.0,6.0,linear
81,83544,39381,0.0,0.305125,0.524681,0.5,0.5,0.15,0.0,6.0,linear
82,82811,38813,0.0,0.312555,0.534226,0.5,0.5,0.15,0.0,6.0,linear
83,82532,38372,0.0,0.321101,0.545699,0.5,0.5,0.15,0.0,6.0,linear
84,81716,37734,0.0,0.331203,0.560261,0.5,0.5,0.15,0.0,6.0,linear
85,81244,36810,0.0,0.341066,0.575153,0.5,0.5,0.15,0.0,6.0,linear
86,80639,36147,0.0,0.351083,0.589183,0.5,0.5,0.15,0.0,6.0,linear
87,80060,35258,0.0,0.362952,0.604891,0.5,0.5,0.15,0.0,6.0,linear
88,78924,34271,0.0,0.374062,0.620597,0.5,0.5,0.15,0.0,6.0,linear
89,77950,33234,0.0,0.385393,0.63482,0.5,0.5,0.15,0.0,6.0,linear
90,76946,32369,0.0,0.396654,0.65004,0.5,0.5,0.15,0.0,6.0,linear
91,75809,31400,0.0,0.410462,0.667308,0.5,0.5,0.15,0.0,6.0,linear
92,74435,30157,0.0,0.423367,0.683274,0.5,0.5,0.15,0.0,6.0,linear
93,72930,28999,0.0,0.435207,0.697426,0.5,0.5,0.15,0.0,6.0,linear
94,71711,28128,0.0,0.449411,0.713857,0.5,0.5,0.15,0.0,6.0,linear
95,69512,26721,0.0,0.465911,0.731393,0.5,0.5,0.15,0.0,6.0,linear
96,67951,25320,0.0,0.482336,0.748234,0.5,0.5,0.15,0.0,6.0,linear
97,66003,23983,0.0,0.497239,0.763758,0.5,0.5,0.15,0.0,6.0,linear
98,63709,22600,0.0,0.514634,0.780963,0.5,0.5,0.15,0.0,6.0,linear
99,61360,21178,0.0,0.53184,0.799592,0.5,0.5,0.15,0.0,6.0,linear
100,58789,19482,0.0,0.548972,0.817567,0.5,0.5,0.15,0.0,6.0,linear
101,55935,18041,0.0,0.567641,0.834304,0.5,0.5,0.15,0.0,6.0,linear
102,52801,16486,0.0,0.586138,0.849466,0.5,0.5,0.15,0.0,6.0,linear
103,49504,14803,0.0,0.605506,0.863853,0.5,0.5,0.15,0.0,6.0,linear
104,46015,13374,0.0,0.625074,0.88025,0.5,0.5,0.15,0.0,6.0,linear
105,42520,11756,0.0,0.64834,0.89764,0.5,0.5,0.15,0.0,6.0,linear
106,39090,10296,0.0,0.669291,0.909595,0.5,0.5,0.15,0.0,6.0,linear
107,35142,8880,0.0,0.690991,0.922532,0.5,0.5,0.15,0.0,6.0,linear
108,31527,7432,0.0,0.71115,0.93368,0.5,0.5,0.15,0.0,6.0,linear
109,27987,6248,0.0,0.730927,0.942422,0.5,0.5,0.15,0.0,6.0,linear
110,24170,5064,0.0,0.754867,0.954377,0.5,0.5,0.15,0.0,6.0,linear
111,20606,4039,0.0,0.775828,0.962633,0.5,0.5,0.15,0.0,6.0,linear
112,17526,3145,0.0,0.800645,0.970219,0.5,0.5,0.15,0.0,6.0,linear
113,14502,2415,0.0,0.818801,0.977971,0.5,0.5,0.15,0.0,6.0,linear
114,11666,1824,0.0,0.841505,0.983177,0.5,0.5,0.15,0.0,6.0,linear
115,9489,1303,0.0,0.862968,0.987591,0.5,0.5,0.15,0.0,6.0,linear
116,7615,933,0.0,0.882587,0.991395,0.5,0.5,0.15,0.0,6.0,linear
117,6060,642,0.0,0.903216,0.994175,0.5,0.5,0.15,0.0,6.0,linear
118,4675,421,0.0,0.925498,0.99761,0.5,0.5,0.15,0.0,6.0,linear
119,3617,267,0.0,0.944775,0.99915,0.5,0.5,0.15,0.0,6.0,linear
120,2933,143,0.0,0.966703,0.999459,0.5,0.5,0.15,0.0,6.0,linear
121,2475,69,0.0,0.977899,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1977,37,0.0,0.987215,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1665,18,0.0,0.993123,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1473,7,0.0,0.996713,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1440,5,0.0,0.99829,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1357,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

