generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,124783,15588,0.145037,0.833971,0.99295,0.5,0.5,8.0,0.0,6.0,linear
32,123311,15073,0.14779,0.83637,0.994831,0.5,0.5,8.0,0.0,6.0,linear
33,121709,14580,0.150434,0.837773,0.996226,0.5,0.5,8.0,0.0,6.0,linear
34,121222,14255,0.152092,0.839238,0.997299,0.5,0.5,8.0,0.0,6.0,linear
35,120452,13987,0.152632,0.841066,0.997991,0.5,0.5,8.0,0.0,6.0,linear
36,119046,13707,0.153142,0.842278,0.998537,0.5,0.5,8.0,0.0,6.0,linear
37,118291,13512,0.15331,0.843401,0.998981,0.5,0.5,8.0,0.0,6.0,linear
38,118171,13361,0.15356,0.844107,0.999333,0.5,0.5,8.0,0.0,6.0,linear
39,117585,13311,0.153099,0.845302,0.999578,0.5,0.5,8.0,0.0,6.0,linear
40,117214,13236,0.152799,0.846153,0.999718,0.5,0.5,8.0,0.0,6.0,linear
41,117042,13241,0.153384,0.845823,0.999791,0.5,0.5,8.0,0.0,6.0,linear
42,116144,13040,0.15306,0.846495,0.999905,0.5,0.5,8.0,0.0,6.0,linear
43,116026,12938,0.153224,0.846504,0.999959,0.5,0.5,8.0,0.0,6.0,linear
44,115926,12841,0.153889,0.845921,0.999973,0.5,0.5,8.0,0.0,6.0,linear
45,116468,12968,0.1532,0.846664,0.99998,0.5,0.5,8.0,0.0,6.0,linear
46,116007,12945,0.153266,0.846632,0.99998,0.5,0.5,8.0,0.0,6.0,linear
47,115750,12806,0.152855,0.847084,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,115235,12789,0.152902,0.847064,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,115410,12646,0.152368,0.847597,0.999979,0.5,0.5,8.0,0.0,6.0,linear
50,114927,12600,0.151445,0.848538,0.999986,0.5,0.5,8.0,0.0,6.0,linear
51,115060,12365,0.151695,0.848294,0.999986,0.5,0.5,8.0,0.0,6.0,linear
52,114682,12316,0.151092,0.848894,0.999986,0.5,0.5,8.0,0.0,6.0,linear
53,114466,12227,0.150912,0.849085,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,114422,12196,0.150448,0.849549,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,114333,12195,0.150167,0.849829,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,114156,12179,0.150037,0.849963,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,113843,12142,0.149548,0.850452,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113760,12147,0.149369,0.850631,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,114277,12153,0.150049,0.849951,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,114322,12169,0.150479,0.849521,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,114093,12184,0.150607,0.849393,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,114011,12156,0.149555,0.850445,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113824,12100,0.148778,0.851222,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113978,11983,0.148675,0.851325,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113799,12063,0.149515,0.850485,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,114011,12129,0.148819,0.851181,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,114018,12120,0.14931,0.85069,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113676,12057,0.149401,0.850599,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,114242,11973,0.148969,0.851031,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113723,11939,0.148399,0.851601,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113243,11923,0.148298,0.851702,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,112820,11844,0.147811,0.852189,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,112755,11810,0.147739,0.852261,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113412,11921,0.147788,0.852212,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113557,11981,0.148263,0.851737,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113440,11950,0.148524,0.851476,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113242,12020,0.149388,0.850612,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113502,12146,0.148898,0.851102,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113703,12000,0.148246,0.851754,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113951,12039,0.14823,0.85177,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113187,11868,0.147927,0.852073,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113180,11880,0.148072,0.851928,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113434,11955,0.147467,0.852533,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113315,11967,0.147957,0.852043,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112900,11916,0.14868,0.85132,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113389,11928,0.148769,0.851231,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113191,11879,0.148403,0.851597,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113442,11948,0.148878,0.851122,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113649,12090,0.14873,0.85127,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113477,12020,0.14853,0.85147,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113533,11892,0.148662,0.851338,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113437,11961,0.147882,0.852118,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113699,11998,0.14791,0.85209,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113159,12020,0.148775,0.851225,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113215,11990,0.148953,0.851047,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113375,12060,0.148768,0.851232,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113061,11922,0.148993,0.851007,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113161,11995,0.148237,0.851763,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113223,11946,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113246,12054,0.147683,0.852317,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113242,12023,0.148429,0.851571,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113649,12019,0.147635,0.852365,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113703,12046,0.148636,0.851364,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113571,12084,0.14851,0.85149,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113259,12070,0.148929,0.851071,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113969,12112,0.149257,0.850743,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113848,12099,0.148978,0.851022,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113948,12097,0.149163,0.850837,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,114085,12083,0.14811,0.85189,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113652,11943,0.148445,0.851555,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113681,12055,0.148023,0.851977,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113440,11992,0.147764,0.852236,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113619,12123,0.148508,0.851492,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113651,12075,0.148627,0.851373,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113611,12095,0.148986,0.851014,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113809,12156,0.14969,0.85031,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113711,12003,0.149449,0.850551,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113521,12083,0.149768,0.850232,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113482,12049,0.149705,0.850295,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113751,12057,0.148858,0.851142,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113685,11986,0.149322,0.850678,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113454,11991,0.148039,0.851961,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113224,11940,0.147724,0.852276,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112554,11966,0.147983,0.852017,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113294,11905,0.147964,0.852036,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113549,12036,0.147626,0.852374,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112922,11985,0.147621,0.852379,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113318,11953,0.148211,0.851789,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113207,11987,0.148487,0.851513,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113673,11902,0.148449,0.851551,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113394,11871,0.148163,0.851837,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113469,12033,0.148713,0.851287,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113576,12123,0.149328,0.850672,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113656,12165,0.149711,0.850289,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113909,12154,0.149622,0.850378,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113603,12163,0.149686,0.850314,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,114322,12047,0.149881,0.850119,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,114584,12172,0.150384,0.849616,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113916,12117,0.149857,0.850143,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113756,12272,0.149215,0.850785,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,114158,12323,0.149637,0.850363,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113844,12178,0.149494,0.850506,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113853,12168,0.149927,0.850073,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,114016,12196,0.149695,0.850305,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113976,12123,0.14967,0.85033,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,114267,12074,0.148575,0.851425,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113751,12066,0.148633,0.851367,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113829,12025,0.148752,0.851248,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113706,12073,0.148507,0.851493,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113238,12010,0.148575,0.851425,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113378,11972,0.14875,0.85125,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113838,12011,0.149341,0.850659,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113539,11954,0.148623,0.851377,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113696,12063,0.14849,0.85151,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113672,12068,0.14868,0.85132,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113480,12000,0.148264,0.851736,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113179,12075,0.148637,0.851363,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113435,11984,0.148307,0.851693,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113251,11887,0.148844,0.851156,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113289,11912,0.148438,0.851562,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113092,11745,0.147657,0.852343,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,112920,11806,0.147178,0.852822,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,112626,11709,0.146729,0.853271,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,112359,11792,0.146518,0.853482,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,112228,11725,0.14694,0.85306,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,112507,11707,0.147493,0.852507,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113087,11939,0.148044,0.851956,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113682,11893,0.148317,0.851683,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113516,12046,0.148991,0.851009,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113794,12151,0.149058,0.850942,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113521,12101,0.14929,0.85071,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113343,12160,0.149582,0.850418,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113359,12221,0.149516,0.850484,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113864,12337,0.14961,0.85039,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113882,12236,0.149581,0.850419,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,114061,12224,0.149393,0.850607,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113598,12109,0.14922,0.85078,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113614,11920,0.14898,0.85102,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113802,11993,0.148002,0.851998,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113215,11962,0.148073,0.851927,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113183,11910,0.147777,0.852223,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113190,11790,0.147827,0.852173,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,112814,11626,0.147958,0.852042,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113062,11850,0.147577,0.852423,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112807,11809,0.146951,0.853049,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112954,11725,0.146435,0.853565,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112617,11790,0.145795,0.854205,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112126,11690,0.147058,0.852942,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,112452,11635,0.147005,0.852995,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112445,11591,0.147127,0.852873,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,111984,11595,0.146782,0.853218,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112341,11591,0.145071,0.854929,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,112645,11531,0.145309,0.854691,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,112350,11742,0.145792,0.854208,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,112061,11709,0.145767,0.854233,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,111724,11706,0.145726,0.854274,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,112218,11709,0.146955,0.853045,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112996,11799,0.147428,0.852572,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,112735,11771,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112980,11844,0.147344,0.852656,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112624,11817,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113437,11942,0.148589,0.851411,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113586,11886,0.148269,0.851731,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113434,11768,0.148183,0.851817,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113166,11754,0.148084,0.851916,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,112652,11726,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113230,11704,0.147811,0.852189,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,112873,11834,0.147435,0.852565,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,112510,11863,0.148337,0.851663,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112779,11860,0.147928,0.852072,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113003,11833,0.147866,0.852134,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113414,11899,0.14821,0.85179,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113437,11930,0.148154,0.851846,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113513,11941,0.147852,0.852148,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113650,12002,0.147743,0.852257,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113244,11919,0.148451,0.851549,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113218,12009,0.148656,0.851344,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113534,11933,0.148192,0.851808,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113458,12012,0.148642,0.851358,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113554,11996,0.148856,0.851144,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113754,12054,0.148751,0.851249,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113327,12035,0.148295,0.851705,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113238,12108,0.149067,0.850933,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113402,12079,0.148914,0.851086,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113777,12100,0.149407,0.850593,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113514,12089,0.14969,0.85031,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113742,12095,0.149035,0.850965,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113749,12187,0.149589,0.850411,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114588,12264,0.14914,0.85086,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,114362,12142,0.149498,0.850502,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,114363,12197,0.148639,0.851361,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113619,12061,0.148914,0.851086,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,114047,12216,0.14938,0.85062,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113981,12144,0.14989,0.85011,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,114470,12126,0.149623,0.850377,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,114117,12047,0.149395,0.850605,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,114016,11949,0.148116,0.851884,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113998,11990,0.148441,0.851559,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113402,11978,0.147787,0.852213,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113130,11885,0.147881,0.852119,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,112941,11923,0.14792,0.85208,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,112707,11905,0.147863,0.852137,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113345,11933,0.149459,0.850541,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113371,11921,0.14883,0.85117,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113249,11836,0.148405,0.851595,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113205,11841,0.147619,0.852381,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112728,11833,0.148881,0.851119,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113059,11901,0.148653,0.851347,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113206,11890,0.148414,0.851586,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,112715,11811,0.148003,0.851997,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,112726,11870,0.147311,0.852689,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113418,12041,0.147717,0.852283,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113440,11941,0.14875,0.85125,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113803,12017,0.149131,0.850869,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113637,11936,0.148721,0.851279,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113416,11858,0.148744,0.851256,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113426,11945,0.147946,0.852054,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113292,11706,0.147532,0.852468,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112879,11783,0.147668,0.852332,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,112929,11568,0.146165,0.853835,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112761,11561,0.14618,0.85382,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112488,11513,0.144741,0.855259,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,111703,11477,0.145551,0.854449,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112324,11561,0.146126,0.853874,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112051,11461,0.146036,0.853964,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,111681,11443,0.146306,0.853694,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112006,11418,0.145746,0.854254,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112171,11490,0.145758,0.854242,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112104,11562,0.145929,0.854071,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112404,11731,0.145991,0.854009,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112492,11794,0.146056,0.853944,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112280,11747,0.146485,0.853515,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112249,11820,0.14757,0.85243,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113251,11896,0.147197,0.852803,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112869,11925,0.147681,0.852319,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112866,11896,0.147688,0.852312,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113336,11933,0.147359,0.852641,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113424,11872,0.147247,0.852753,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113156,11905,0.146321,0.853679,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113215,11800,0.147486,0.852514,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113553,11929,0.148023,0.851977,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113695,11881,0.14758,0.85242,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113720,11800,0.146711,0.853289,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113154,11697,0.146893,0.853107,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112870,11800,0.146824,0.853176,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,112724,11727,0.14669,0.85331,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,112869,11829,0.146973,0.853027,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113100,11904,0.147726,0.852274,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113139,11975,0.14807,0.85193,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113221,11929,0.14807,0.85193,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113544,11854,0.147418,0.852582,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113418,11971,0.147374,0.852626,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113029,11978,0.147883,0.852117,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,112951,11860,0.147883,0.852117,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113134,11811,0.148359,0.851641,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113816,11899,0.148645,0.851355,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113272,11824,0.148391,0.851609,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113452,11915,0.148489,0.851511,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113503,11980,0.148107,0.851893,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113290,12055,0.148921,0.851079,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113468,12031,0.149626,0.850374,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113684,12102,0.149626,0.850374,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113804,12148,0.149617,0.850383,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113733,12214,0.149971,0.850029,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113914,12149,0.148566,0.851434,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113697,12111,0.148543,0.851457,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113629,12110,0.148244,0.851756,1.0,0.5,0.5,8.0,0.0,6.0,linear
