generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,93608,34345,0.0530105,0.299751,0.467267,0.5,0.5,2.0,0.0,6.0,linear
23,93504,33604,0.0656126,0.305441,0.47761,0.5,0.5,2.0,0.0,6.0,linear
24,93011,32715,0.0777567,0.310972,0.489373,0.5,0.5,2.0,0.0,6.0,linear
25,92793,32144,0.0889081,0.315019,0.497943,0.5,0.5,2.0,0.0,6.0,linear
26,92627,31794,0.10119,0.319764,0.506667,0.5,0.5,2.0,0.0,6.0,linear
27,92436,31293,0.11255,0.323426,0.513132,0.5,0.5,2.0,0.0,6.0,linear
28,92032,30912,0.123453,0.326344,0.51972,0.5,0.5,2.0,0.0,6.0,linear
29,91315,30301,0.134068,0.328802,0.524719,0.5,0.5,2.0,0.0,6.0,linear
30,91414,29922,0.143359,0.331159,0.528661,0.5,0.5,2.0,0.0,6.0,linear
31,90752,29475,0.151786,0.333449,0.533561,0.5,0.5,2.0,0.0,6.0,linear
32,90899,29344,0.159073,0.334714,0.535206,0.5,0.5,2.0,0.0,6.0,linear
33,90762,29109,0.16756,0.335854,0.537819,0.5,0.5,2.0,0.0,6.0,linear
34,90429,28828,0.174059,0.336427,0.538255,0.5,0.5,2.0,0.0,6.0,linear
35,90345,28809,0.178235,0.339523,0.54355,0.5,0.5,2.0,0.0,6.0,linear
36,89854,28322,0.182767,0.341982,0.548231,0.5,0.5,2.0,0.0,6.0,linear
37,89316,27907,0.186407,0.343831,0.5508,0.5,0.5,2.0,0.0,6.0,linear
38,89242,27732,0.190325,0.345503,0.553883,0.5,0.5,2.0,0.0,6.0,linear
39,88824,27555,0.19254,0.346188,0.555786,0.5,0.5,2.0,0.0,6.0,linear
40,88391,27150,0.195177,0.347899,0.559081,0.5,0.5,2.0,0.0,6.0,linear
41,88279,27247,0.197228,0.349608,0.561268,0.5,0.5,2.0,0.0,6.0,linear
42,87686,26897,0.198511,0.349836,0.561268,0.5,0.5,2.0,0.0,6.0,linear
43,87690,26954,0.199985,0.350813,0.563899,0.5,0.5,2.0,0.0,6.0,linear
44,87450,26656,0.201003,0.352661,0.567174,0.5,0.5,2.0,0.0,6.0,linear
45,86869,26175,0.202102,0.35361,0.568017,0.5,0.5,2.0,0.0,6.0,linear
46,86463,26218,0.203279,0.354139,0.569962,0.5,0.5,2.0,0.0,6.0,linear
47,86462,25923,0.204821,0.354861,0.570406,0.5,0.5,2.0,0.0,6.0,linear
48,86399,25782,0.204961,0.355212,0.570586,0.5,0.5,2.0,0.0,6.0,linear
49,86314,25767,0.206024,0.356021,0.571194,0.5,0.5,2.0,0.0,6.0,linear
50,86109,25683,0.206431,0.355964,0.571507,0.5,0.5,2.0,0.0,6.0,linear
51,85794,25731,0.206175,0.355663,0.571441,0.5,0.5,2.0,0.0,6.0,linear
52,86063,25531,0.206923,0.357599,0.574263,0.5,0.5,2.0,0.0,6.0,linear
53,85824,25620,0.208125,0.355802,0.572097,0.5,0.5,2.0,0.0,6.0,linear
54,85781,25472,0.209046,0.35654,0.572393,0.5,0.5,2.0,0.0,6.0,linear
55,85863,25532,0.208148,0.357081,0.573344,0.5,0.5,2.0,0.0,6.0,linear
56,85889,25562,0.208233,0.35691,0.571874,0.5,0.5,2.0,0.0,6.0,linear
57,85570,25476,0.209623,0.355651,0.571445,0.5,0.5,2.0,0.0,6.0,linear
58,85859,25475,0.208929,0.357434,0.573592,0.5,0.5,2.0,0.0,6.0,linear
59,85402,25318,0.209809,0.355642,0.570672,0.5,0.5,2.0,0.0,6.0,linear
60,85609,25503,0.209944,0.358536,0.575412,0.5,0.5,2.0,0.0,6.0,linear
61,85309,25199,0.210342,0.359118,0.576516,0.5,0.5,2.0,0.0,6.0,linear
62,85464,25141,0.210931,0.360042,0.577792,0.5,0.5,2.0,0.0,6.0,linear
63,85329,25126,0.210592,0.360074,0.578997,0.5,0.5,2.0,0.0,6.0,linear
64,84868,24979,0.211551,0.359047,0.577769,0.5,0.5,2.0,0.0,6.0,linear
65,85094,25076,0.212173,0.357281,0.575073,0.5,0.5,2.0,0.0,6.0,linear
66,85304,25087,0.212829,0.35822,0.575829,0.5,0.5,2.0,0.0,6.0,linear
67,85258,25168,0.21295,0.357611,0.573833,0.5,0.5,2.0,0.0,6.0,linear
68,85169,25267,0.212813,0.357417,0.573019,0.5,0.5,2.0,0.0,6.0,linear
69,85153,25226,0.211935,0.357815,0.573934,0.5,0.5,2.0,0.0,6.0,linear
70,84945,25257,0.212625,0.355906,0.571566,0.5,0.5,2.0,0.0,6.0,linear
71,85162,25282,0.211712,0.356379,0.571145,0.5,0.5,2.0,0.0,6.0,linear
72,85154,25444,0.212292,0.356756,0.57315,0.5,0.5,2.0,0.0,6.0,linear
73,85266,25325,0.212088,0.356243,0.572392,0.5,0.5,2.0,0.0,6.0,linear
74,85500,25498,0.212105,0.35655,0.572641,0.5,0.5,2.0,0.0,6.0,linear
75,86050,25524,0.212125,0.355797,0.569616,0.5,0.5,2.0,0.0,6.0,linear
76,85912,25705,0.212054,0.356395,0.571668,0.5,0.5,2.0,0.0,6.0,linear
77,85520,25564,0.21176,0.355652,0.569914,0.5,0.5,2.0,0.0,6.0,linear
78,85694,25565,0.211371,0.357332,0.572515,0.5,0.5,2.0,0.0,6.0,linear
79,85134,25561,0.211289,0.356355,0.571879,0.5,0.5,2.0,0.0,6.0,linear
80,85725,25508,0.211061,0.35708,0.572715,0.5,0.5,2.0,0.0,6.0,linear
81,85296,25378,0.211027,0.355706,0.570696,0.5,0.5,2.0,0.0,6.0,linear
82,85257,25476,0.211455,0.355804,0.57079,0.5,0.5,2.0,0.0,6.0,linear
83,85533,25485,0.211554,0.356052,0.56967,0.5,0.5,2.0,0.0,6.0,linear
84,85870,25519,0.210597,0.357115,0.571821,0.5,0.5,2.0,0.0,6.0,linear
85,85780,25512,0.211509,0.356701,0.571152,0.5,0.5,2.0,0.0,6.0,linear
86,85550,25576,0.210121,0.356069,0.571633,0.5,0.5,2.0,0.0,6.0,linear
87,85980,25695,0.210021,0.357105,0.572961,0.5,0.5,2.0,0.0,6.0,linear
88,85873,25468,0.210246,0.358469,0.574451,0.5,0.5,2.0,0.0,6.0,linear
89,85757,25627,0.211393,0.356831,0.572365,0.5,0.5,2.0,0.0,6.0,linear
90,85644,25574,0.211771,0.35747,0.572737,0.5,0.5,2.0,0.0,6.0,linear
91,85372,25477,0.212863,0.35706,0.572755,0.5,0.5,2.0,0.0,6.0,linear
92,85592,25311,0.211271,0.357649,0.572912,0.5,0.5,2.0,0.0,6.0,linear
93,85373,25319,0.210942,0.359601,0.576212,0.5,0.5,2.0,0.0,6.0,linear
94,84954,25055,0.209894,0.357917,0.574538,0.5,0.5,2.0,0.0,6.0,linear
95,85482,25350,0.211284,0.35788,0.573051,0.5,0.5,2.0,0.0,6.0,linear
96,85460,25278,0.210299,0.358419,0.573842,0.5,0.5,2.0,0.0,6.0,linear
97,85033,25258,0.210731,0.357437,0.572898,0.5,0.5,2.0,0.0,6.0,linear
98,85172,25278,0.209956,0.359303,0.577423,0.5,0.5,2.0,0.0,6.0,linear
99,85074,25047,0.210529,0.359144,0.577063,0.5,0.5,2.0,0.0,6.0,linear
100,85381,25052,0.211323,0.360027,0.578594,0.5,0.5,2.0,0.0,6.0,linear
101,85098,25136,0.210878,0.358077,0.574651,0.5,0.5,2.0,0.0,6.0,linear
102,85218,25258,0.210112,0.359198,0.576641,0.5,0.5,2.0,0.0,6.0,linear
103,85202,25199,0.211108,0.357578,0.572916,0.5,0.5,2.0,0.0,6.0,linear
104,85038,25341,0.211852,0.355877,0.570598,0.5,0.5,2.0,0.0,6.0,linear
105,85669,25680,0.211011,0.356037,0.571148,0.5,0.5,2.0,0.0,6.0,linear
106,85886,25792,0.210997,0.354559,0.56892,0.5,0.5,2.0,0.0,6.0,linear
107,85648,25888,0.212469,0.353387,0.568179,0.5,0.5,2.0,0.0,6.0,linear
108,85943,25690,0.211191,0.355251,0.570352,0.5,0.5,2.0,0.0,6.0,linear
109,86042,25826,0.210781,0.354573,0.568842,0.5,0.5,2.0,0.0,6.0,linear
110,85991,25714,0.210861,0.355036,0.569389,0.5,0.5,2.0,0.0,6.0,linear
111,85918,25676,0.2089,0.356402,0.571979,0.5,0.5,2.0,0.0,6.0,linear
112,85759,25673,0.209993,0.356648,0.572227,0.5,0.5,2.0,0.0,6.0,linear
113,85767,25593,0.209186,0.35614,0.571873,0.5,0.5,2.0,0.0,6.0,linear
114,85625,25456,0.209752,0.355291,0.569659,0.5,0.5,2.0,0.0,6.0,linear
115,85940,25531,0.209004,0.356858,0.572239,0.5,0.5,2.0,0.0,6.0,linear
116,86154,25572,0.208684,0.356609,0.572128,0.5,0.5,2.0,0.0,6.0,linear
117,86106,25596,0.208679,0.355328,0.569912,0.5,0.5,2.0,0.0,6.0,linear
118,85985,25701,0.209477,0.353996,0.567775,0.5,0.5,2.0,0.0,6.0,linear
119,86016,25927,0.20936,0.355494,0.570454,0.5,0.5,2.0,0.0,6.0,linear
120,85981,25821,0.210605,0.355178,0.570464,0.5,0.5,2.0,0.0,6.0,linear
121,86087,25801,0.210851,0.355638,0.570971,0.5,0.5,2.0,0.0,6.0,linear
122,86346,25809,0.210687,0.355042,0.569173,0.5,0.5,2.0,0.0,6.0,linear
123,86207,25789,0.210956,0.356061,0.571151,0.5,0.5,2.0,0.0,6.0,linear
124,85936,25711,0.211377,0.356837,0.573017,0.5,0.5,2.0,0.0,6.0,linear
125,85759,25504,0.211452,0.358667,0.575556,0.5,0.5,2.0,0.0,6.0,linear
126,85677,25343,0.21181,0.358788,0.576169,0.5,0.5,2.0,0.0,6.0,linear
127,85840,25389,0.210768,0.357239,0.573341,0.5,0.5,2.0,0.0,6.0,linear
128,85801,25290,0.210374,0.357364,0.572906,0.5,0.5,2.0,0.0,6.0,linear
129,85472,25374,0.210045,0.357973,0.574103,0.5,0.5,2.0,0.0,6.0,linear
130,85240,25277,0.210908,0.356521,0.572424,0.5,0.5,2.0,0.0,6.0,linear
131,85493,25303,0.211445,0.358157,0.575544,0.5,0.5,2.0,0.0,6.0,linear
132,85659,25426,0.211873,0.356654,0.572239,0.5,0.5,2.0,0.0,6.0,linear
133,85607,25578,0.211854,0.356517,0.571941,0.5,0.5,2.0,0.0,6.0,linear
134,85466,25504,0.211754,0.358315,0.574212,0.5,0.5,2.0,0.0,6.0,linear
135,85562,25396,0.211358,0.358136,0.574138,0.5,0.5,2.0,0.0,6.0,linear
136,85286,25231,0.212432,0.357301,0.574125,0.5,0.5,2.0,0.0,6.0,linear
137,85752,25375,0.211192,0.357817,0.574109,0.5,0.5,2.0,0.0,6.0,linear
138,85269,25172,0.210614,0.358515,0.575086,0.5,0.5,2.0,0.0,6.0,linear
139,85323,25203,0.210249,0.358038,0.572827,0.5,0.5,2.0,0.0,6.0,linear
140,85449,25310,0.210057,0.358959,0.575713,0.5,0.5,2.0,0.0,6.0,linear
141,85358,25049,0.210663,0.357262,0.573474,0.5,0.5,2.0,0.0,6.0,linear
142,85139,25293,0.210604,0.356504,0.571978,0.5,0.5,2.0,0.0,6.0,linear
143,85329,25354,0.210942,0.357447,0.573119,0.5,0.5,2.0,0.0,6.0,linear
144,85025,25396,0.211391,0.356834,0.571927,0.5,0.5,2.0,0.0,6.0,linear
145,85608,25724,0.211535,0.354826,0.56789,0.5,0.5,2.0,0.0,6.0,linear
146,85379,25571,0.212108,0.355769,0.570596,0.5,0.5,2.0,0.0,6.0,linear
147,85982,25737,0.211933,0.354359,0.568706,0.5,0.5,2.0,0.0,6.0,linear
148,85929,25654,0.212107,0.354334,0.568713,0.5,0.5,2.0,0.0,6.0,linear
149,86304,25665,0.211416,0.354264,0.568592,0.5,0.5,2.0,0.0,6.0,linear
150,86018,25668,0.210607,0.353405,0.567852,0.5,0.5,2.0,0.0,6.0,linear
151,86080,25746,0.210742,0.354448,0.56785,0.5,0.5,2.0,0.0,6.0,linear
152,86068,25956,0.210899,0.354405,0.568794,0.5,0.5,2.0,0.0,6.0,linear
153,85480,25852,0.209993,0.355343,0.569962,0.5,0.5,2.0,0.0,6.0,linear
154,85691,25900,0.210439,0.355302,0.570352,0.5,0.5,2.0,0.0,6.0,linear
155,85815,25904,0.210903,0.356282,0.572753,0.5,0.5,2.0,0.0,6.0,linear
156,86227,25687,0.211081,0.358068,0.574433,0.5,0.5,2.0,0.0,6.0,linear
157,86313,25458,0.210987,0.35837,0.576328,0.5,0.5,2.0,0.0,6.0,linear
158,85786,25322,0.21033,0.359034,0.577903,0.5,0.5,2.0,0.0,6.0,linear
159,85461,25062,0.210527,0.358365,0.575023,0.5,0.5,2.0,0.0,6.0,linear
160,85420,25258,0.211403,0.357093,0.573483,0.5,0.5,2.0,0.0,6.0,linear
161,85947,25462,0.211711,0.356291,0.57072,0.5,0.5,2.0,0.0,6.0,linear
162,85737,25593,0.211298,0.356884,0.571836,0.5,0.5,2.0,0.0,6.0,linear
163,85610,25484,0.211114,0.35647,0.572703,0.5,0.5,2.0,0.0,6.0,linear
164,85545,25481,0.211048,0.359355,0.577103,0.5,0.5,2.0,0.0,6.0,linear
165,85199,25141,0.212417,0.358527,0.576742,0.5,0.5,2.0,0.0,6.0,linear
166,85146,24974,0.21191,0.359468,0.577464,0.5,0.5,2.0,0.0,6.0,linear
167,85151,25049,0.212006,0.360222,0.577938,0.5,0.5,2.0,0.0,6.0,linear
168,85311,25167,0.212079,0.360473,0.578746,0.5,0.5,2.0,0.0,6.0,linear
169,85032,25079,0.211736,0.360588,0.577496,0.5,0.5,2.0,0.0,6.0,linear
170,85442,25226,0.212533,0.36004,0.577352,0.5,0.5,2.0,0.0,6.0,linear
171,84800,24998,0.211393,0.360329,0.578462,0.5,0.5,2.0,0.0,6.0,linear
172,84891,24961,0.210942,0.361644,0.5801,0.5,0.5,2.0,0.0,6.0,linear
173,85050,25006,0.210468,0.361906,0.580971,0.5,0.5,2.0,0.0,6.0,linear
174,84868,24759,0.210055,0.362745,0.581597,0.5,0.5,2.0,0.0,6.0,linear
175,84033,24468,0.210395,0.360743,0.579605,0.5,0.5,2.0,0.0,6.0,linear
176,84655,24552,0.210413,0.362243,0.58233,0.5,0.5,2.0,0.0,6.0,linear
177,84926,24751,0.210093,0.361636,0.579734,0.5,0.5,2.0,0.0,6.0,linear
178,84673,24989,0.210631,0.360798,0.579078,0.5,0.5,2.0,0.0,6.0,linear
179,84655,24830,0.210922,0.360518,0.579048,0.5,0.5,2.0,0.0,6.0,linear
180,84835,24972,0.210193,0.359998,0.578316,0.5,0.5,2.0,0.0,6.0,linear
181,84473,24892,0.211241,0.359602,0.577525,0.5,0.5,2.0,0.0,6.0,linear
182,84579,25023,0.211699,0.358811,0.576301,0.5,0.5,2.0,0.0,6.0,linear
183,85133,25105,0.211648,0.360124,0.578021,0.5,0.5,2.0,0.0,6.0,linear
184,84693,24931,0.211224,0.361251,0.58019,0.5,0.5,2.0,0.0,6.0,linear
185,84959,24772,0.211137,0.361081,0.579475,0.5,0.5,2.0,0.0,6.0,linear
186,84891,24844,0.210845,0.36119,0.5796,0.5,0.5,2.0,0.0,6.0,linear
187,84350,24865,0.212125,0.359652,0.577166,0.5,0.5,2.0,0.0,6.0,linear
188,84858,24852,0.211731,0.360269,0.577463,0.5,0.5,2.0,0.0,6.0,linear
189,84745,24903,0.211604,0.358251,0.574647,0.5,0.5,2.0,0.0,6.0,linear
190,85134,25169,0.21151,0.358979,0.57495,0.5,0.5,2.0,0.0,6.0,linear
191,85080,25108,0.210659,0.358381,0.574341,0.5,0.5,2.0,0.0,6.0,linear
192,85434,25351,0.211404,0.357829,0.573933,0.5,0.5,2.0,0.0,6.0,linear
193,85715,25479,0.211438,0.355922,0.570709,0.5,0.5,2.0,0.0,6.0,linear
194,85718,25484,0.210355,0.358839,0.576228,0.5,0.5,2.0,0.0,6.0,linear
195,85102,25114,0.209528,0.361133,0.580015,0.5,0.5,2.0,0.0,6.0,linear
196,84806,24674,0.209265,0.361181,0.579802,0.5,0.5,2.0,0.0,6.0,linear
197,84228,24588,0.210041,0.361765,0.581532,0.5,0.5,2.0,0.0,6.0,linear
198,83774,24352,0.210385,0.362332,0.581684,0.5,0.5,2.0,0.0,6.0,linear
199,83715,24471,0.211129,0.361968,0.581281,0.5,0.5,2.0,0.0,6.0,linear
200,83730,24395,0.211515,0.362333,0.581634,0.5,0.5,2.0,0.0,6.0,linear
201,84246,24497,0.210746,0.364274,0.584681,0.5,0.5,2.0,0.0,6.0,linear
202,83978,24384,0.210855,0.364345,0.585128,0.5,0.5,2.0,0.0,6.0,linear
203,83746,24414,0.211492,0.363371,0.584343,0.5,0.5,2.0,0.0,6.0,linear
204,84125,24344,0.210974,0.364034,0.584537,0.5,0.5,2.0,0.0,6.0,linear
205,84180,24333,0.210638,0.364365,0.583593,0.5,0.5,2.0,0.0,6.0,linear
206,84003,24456,0.211027,0.362411,0.581294,0.5,0.5,2.0,0.0,6.0,linear
207,84288,24599,0.211595,0.36213,0.579258,0.5,0.5,2.0,0.0,6.0,linear
208,84091,24751,0.211806,0.361335,0.579325,0.5,0.5,2.0,0.0,6.0,linear
209,84542,24958,0.211763,0.359697,0.576616,0.5,0.5,2.0,0.0,6.0,linear
210,84651,25183,0.21177,0.358573,0.575496,0.5,0.5,2.0,0.0,6.0,linear
211,84934,25040,0.211184,0.360567,0.579348,0.5,0.5,2.0,0.0,6.0,linear
212,84972,24810,0.21155,0.360933,0.57983,0.5,0.5,2.0,0.0,6.0,linear
213,84807,24653,0.211683,0.360977,0.578417,0.5,0.5,2.0,0.0,6.0,linear
214,84753,24806,0.211792,0.361386,0.578629,0.5,0.5,2.0,0.0,6.0,linear
215,84342,24779,0.2126,0.359179,0.576104,0.5,0.5,2.0,0.0,6.0,linear
216,85171,25052,0.213754,0.358604,0.5744,0.5,0.5,2.0,0.0,6.0,linear
217,85087,25243,0.213773,0.359138,0.575671,0.5,0.5,2.0,0.0,6.0,linear
218,85082,25237,0.21386,0.358431,0.575692,0.5,0.5,2.0,0.0,6.0,linear
219,85527,25396,0.212914,0.358437,0.575959,0.5,0.5,2.0,0.0,6.0,linear
220,85843,25401,0.212241,0.36007,0.578206,0.5,0.5,2.0,0.0,6.0,linear
221,85458,25210,0.212238,0.35899,0.577391,0.5,0.5,2.0,0.0,6.0,linear
222,85579,25234,0.212683,0.358854,0.576995,0.5,0.5,2.0,0.0,6.0,linear
223,85310,25042,0.212942,0.358352,0.574682,0.5,0.5,2.0,0.0,6.0,linear
224,85260,25212,0.213253,0.358577,0.574998,0.5,0.5,2.0,0.0,6.0,linear
225,85085,25169,0.213423,0.359223,0.576062,0.5,0.5,2.0,0.0,6.0,linear
226,85050,25170,0.213639,0.358367,0.575283,0.5,0.5,2.0,0.0,6.0,linear
227,85149,25041,0.213533,0.35856,0.575994,0.5,0.5,2.0,0.0,6.0,linear
228,85368,25043,0.211912,0.360007,0.578126,0.5,0.5,2.0,0.0,6.0,linear
229,85047,25105,0.211481,0.360204,0.577235,0.5,0.5,2.0,0.0,6.0,linear
230,85014,25196,0.211874,0.360015,0.577322,0.5,0.5,2.0,0.0,6.0,linear
231,85032,25164,0.211625,0.359145,0.576442,0.5,0.5,2.0,0.0,6.0,linear
232,85082,25008,0.212262,0.359102,0.576636,0.5,0.5,2.0,0.0,6.0,linear
233,85195,25196,0.211159,0.360239,0.578413,0.5,0.5,2.0,0.0,6.0,linear
234,85059,25116,0.211119,0.36034,0.577896,0.5,0.5,2.0,0.0,6.0,linear
235,84920,25044,0.211793,0.360114,0.577941,0.5,0.5,2.0,0.0,6.0,linear
236,85199,24990,0.211252,0.360007,0.578109,0.5,0.5,2.0,0.0,6.0,linear
237,85484,24963,0.21131,0.361287,0.58016,0.5,0.5,2.0,0.0,6.0,linear
238,84763,24822,0.210762,0.360396,0.579185,0.5,0.5,2.0,0.0,6.0,linear
239,84947,24906,0.21069,0.360874,0.579425,0.5,0.5,2.0,0.0,6.0,linear
240,84660,24688,0.209976,0.361872,0.58015,0.5,0.5,2.0,0.0,6.0,linear
241,84693,24685,0.21111,0.360637,0.579735,0.5,0.5,2.0,0.0,6.0,linear
242,84938,24638,0.211222,0.361511,0.579631,0.5,0.5,2.0,0.0,6.0,linear
243,84414,24560,0.211232,0.360248,0.577551,0.5,0.5,2.0,0.0,6.0,linear
244,84689,24833,0.209736,0.360804,0.577059,0.5,0.5,2.0,0.0,6.0,linear
245,84674,24752,0.209458,0.359774,0.576738,0.5,0.5,2.0,0.0,6.0,linear
246,85315,25118,0.209659,0.358041,0.574083,0.5,0.5,2.0,0.0,6.0,linear
247,85293,25205,0.208688,0.359309,0.576224,0.5,0.5,2.0,0.0,6.0,linear
248,85314,25133,0.208661,0.358314,0.574644,0.5,0.5,2.0,0.0,6.0,linear
249,85571,25432,0.208672,0.35587,0.570617,0.5,0.5,2.0,0.0,6.0,linear
250,85802,25544,0.20906,0.356696,0.571388,0.5,0.5,2.0,0.0,6.0,linear
251,85479,25431,0.209773,0.355369,0.569391,0.5,0.5,2.0,0.0,6.0,linear
252,85335,25536,0.209653,0.356433,0.571799,0.5,0.5,2.0,0.0,6.0,linear
253,85618,25433,0.208019,0.357993,0.574011,0.5,0.5,2.0,0.0,6.0,linear
254,85722,25398,0.208314,0.359823,0.57819,0.5,0.5,2.0,0.0,6.0,linear
255,85785,25321,0.208217,0.35982,0.579262,0.5,0.5,2.0,0.0,6.0,linear
256,85539,25071,0.209307,0.360682,0.58028,0.5,0.5,2.0,0.0,6.0,linear
257,84965,24984,0.210388,0.360372,0.57983,0.5,0.5,2.0,0.0,6.0,linear
258,85230,25055,0.211133,0.360746,0.578787,0.5,0.5,2.0,0.0,6.0,linear
259,85015,25210,0.211014,0.359671,0.577649,0.5,0.5,2.0,0.0,6.0,linear
260,85179,25168,0.210488,0.361297,0.579835,0.5,0.5,2.0,0.0,6.0,linear
261,84912,24870,0.210013,0.361839,0.580399,0.5,0.5,2.0,0.0,6.0,linear
262,85191,24895,0.210664,0.362046,0.580781,0.5,0.5,2.0,0.0,6.0,linear
263,84782,24974,0.211121,0.362187,0.581625,0.5,0.5,2.0,0.0,6.0,linear
264,84122,24693,0.211527,0.361763,0.581463,0.5,0.5,2.0,0.0,6.0,linear
265,84566,24801,0.210991,0.361792,0.581787,0.5,0.5,2.0,0.0,6.0,linear
266,84365,24720,0.211023,0.36228,0.582107,0.5,0.5,2.0,0.0,6.0,linear
267,84222,24573,0.210795,0.363814,0.584087,0.5,0.5,2.0,0.0,6.0,linear
268,83939,24464,0.210878,0.36401,0.584821,0.5,0.5,2.0,0.0,6.0,linear
269,84512,24476,0.210394,0.36346,0.58287,0.5,0.5,2.0,0.0,6.0,linear
270,84534,24613,0.211549,0.362298,0.582237,0.5,0.5,2.0,0.0,6.0,linear
271,84145,24594,0.211515,0.36118,0.580362,0.5,0.5,2.0,0.0,6.0,linear
272,84194,24597,0.211326,0.361534,0.58022,0.5,0.5,2.0,0.0,6.0,linear
273,84506,24668,0.211776,0.360563,0.579102,0.5,0.5,2.0,0.0,6.0,linear
274,84264,24707,0.212214,0.359711,0.57739,0.5,0.5,2.0,0.0,6.0,linear
275,84257,24765,0.211911,0.359004,0.576841,0.5,0.5,2.0,0.0,6.0,linear
276,84745,25002,0.212212,0.359848,0.577708,0.5,0.5,2.0,0.0,6.0,linear
277,85246,25077,0.212522,0.359314,0.576182,0.5,0.5,2.0,0.0,6.0,linear
278,85175,25199,0.213257,0.358361,0.576118,0.5,0.5,2.0,0.0,6.0,linear
279,85396,25046,0.212577,0.359061,0.576029,0.5,0.5,2.0,0.0,6.0,linear
280,85476,25290,0.213438,0.358962,0.575943,0.5,0.5,2.0,0.0,6.0,linear
281,85233,25214,0.212867,0.359751,0.57747,0.5,0.5,2.0,0.0,6.0,linear
282,85026,25104,0.21237,0.360143,0.577856,0.5,0.5,2.0,0.0,6.0,linear
283,85173,25024,0.212171,0.360327,0.578266,0.5,0.5,2.0,0.0,6.0,linear
284,85325,25134,0.212075,0.360267,0.578252,0.5,0.5,2.0,0.0,6.0,linear
285,84976,24990,0.2117,0.359777,0.577064,0.5,0.5,2.0,0.0,6.0,linear
286,85165,25147,0.212243,0.358649,0.575087,0.5,0.5,2.0,0.0,6.0,linear
287,85082,25130,0.212194,0.358549,0.574603,0.5,0.5,2.0,0.0,6.0,linear
288,85098,25345,0.212841,0.357082,0.571183,0.5,0.5,2.0,0.0,6.0,linear
289,85323,25365,0.212004,0.358017,0.573451,0.5,0.5,2.0,0.0,6.0,linear
290,85603,25474,0.211091,0.356769,0.572288,0.5,0.5,2.0,0.0,6.0,linear
291,85290,25437,0.212636,0.356159,0.572138,0.5,0.5,2.0,0.0,6.0,linear
292,85484,25411,0.211775,0.357504,0.573123,0.5,0.5,2.0,0.0,6.0,linear
293,85127,25467,0.211357,0.356364,0.571286,0.5,0.5,2.0,0.0,6.0,linear
294,85412,25463,0.21237,0.356656,0.57211,0.5,0.5,2.0,0.0,6.0,linear
295,85109,25293,0.211767,0.357705,0.575266,0.5,0.5,2.0,0.0,6.0,linear
296,85971,25327,0.211693,0.358999,0.576293,0.5,0.5,2.0,0.0,6.0,linear
297,85287,25037,0.212272,0.35946,0.576815,0.5,0.5,2.0,0.0,6.0,linear
298,85216,25097,0.212192,0.360281,0.577814,0.5,0.5,2.0,0.0,6.0,linear
299,85179,24978,0.212462,0.36073,0.578438,0.5,0.5,2.0,0.0,6.0,linear
300,84895,24877,0.211281,0.361797,0.580259,0.5,0.5,2.0,0.0,6.0,linear
301,84760,24740,0.209589,0.362832,0.58174,0.5,0.5,2.0,0.0,6.0,linear
