generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,82284,48768,0.0,0.0625909,0.115133,0.5,0.5,0.1,0.0,6.0,linear
67,82132,48821,0.0,0.0635351,0.117226,0.5,0.5,0.1,0.0,6.0,linear
68,82692,48760,0.0,0.0640051,0.118183,0.5,0.5,0.1,0.0,6.0,linear
69,82614,48789,0.0,0.0647823,0.119974,0.5,0.5,0.1,0.0,6.0,linear
70,82360,48411,0.0,0.0647367,0.120169,0.5,0.5,0.1,0.0,6.0,linear
71,81949,48402,0.0,0.0654708,0.121559,0.5,0.5,0.1,0.0,6.0,linear
72,83097,48969,0.0,0.0649933,0.121002,0.5,0.5,0.1,0.0,6.0,linear
73,82669,48673,0.0,0.0662918,0.122903,0.5,0.5,0.1,0.0,6.0,linear
74,81927,48536,0.0,0.0666658,0.123507,0.5,0.5,0.1,0.0,6.0,linear
75,83287,48990,0.0,0.0660643,0.122428,0.5,0.5,0.1,0.0,6.0,linear
76,82912,48995,0.0,0.0673849,0.124625,0.5,0.5,0.1,0.0,6.0,linear
77,82989,48836,0.0,0.0678142,0.125343,0.5,0.5,0.1,0.0,6.0,linear
78,81654,48278,0.0,0.0678513,0.125871,0.5,0.5,0.1,0.0,6.0,linear
79,81652,48248,0.0,0.0681997,0.126515,0.5,0.5,0.1,0.0,6.0,linear
80,82705,48440,0.0,0.0686945,0.12766,0.5,0.5,0.1,0.0,6.0,linear
81,82758,48664,0.0,0.0681925,0.126953,0.5,0.5,0.1,0.0,6.0,linear
82,83379,48944,0.0,0.0678215,0.126221,0.5,0.5,0.1,0.0,6.0,linear
83,82822,48804,0.0,0.0675909,0.125588,0.5,0.5,0.1,0.0,6.0,linear
84,82413,48699,0.0,0.0678208,0.125678,0.5,0.5,0.1,0.0,6.0,linear
85,82152,48332,0.0,0.0674117,0.124997,0.5,0.5,0.1,0.0,6.0,linear
86,81649,47922,0.0,0.0683791,0.126858,0.5,0.5,0.1,0.0,6.0,linear
87,83466,48766,0.0,0.0688811,0.127538,0.5,0.5,0.1,0.0,6.0,linear
88,83566,48861,0.0,0.0683561,0.126896,0.5,0.5,0.1,0.0,6.0,linear
89,83451,48731,0.0,0.0691526,0.128412,0.5,0.5,0.1,0.0,6.0,linear
90,82880,48659,0.0,0.0689867,0.127811,0.5,0.5,0.1,0.0,6.0,linear
91,81515,48095,0.0,0.069305,0.128469,0.5,0.5,0.1,0.0,6.0,linear
92,82252,48114,0.0,0.0705035,0.131296,0.5,0.5,0.1,0.0,6.0,linear
93,83021,48413,0.0,0.0691869,0.128982,0.5,0.5,0.1,0.0,6.0,linear
94,83755,48872,0.0,0.0687133,0.128426,0.5,0.5,0.1,0.0,6.0,linear
95,83645,48838,0.0,0.0687134,0.127625,0.5,0.5,0.1,0.0,6.0,linear
96,82551,48385,0.0,0.0699507,0.129994,0.5,0.5,0.1,0.0,6.0,linear
97,83337,48677,0.0,0.0699174,0.129817,0.5,0.5,0.1,0.0,6.0,linear
98,83478,48799,0.0,0.0703641,0.130776,0.5,0.5,0.1,0.0,6.0,linear
99,83439,48907,0.0,0.0700891,0.130172,0.5,0.5,0.1,0.0,6.0,linear
100,83171,48842,0.0,0.0703666,0.130547,0.5,0.5,0.1,0.0,6.0,linear
101,82273,48485,0.0,0.0710828,0.131874,0.5,0.5,0.1,0.0,6.0,linear
102,82735,48474,0.0,0.0697408,0.129632,0.5,0.5,0.1,0.0,6.0,linear
103,82427,48490,0.0,0.0697152,0.129964,0.5,0.5,0.1,0.0,6.0,linear
104,83260,48864,0.0,0.0701095,0.130436,0.5,0.5,0.1,0.0,6.0,linear
105,83151,48609,0.0,0.0701801,0.130396,0.5,0.5,0.1,0.0,6.0,linear
106,81913,48021,0.0,0.0705192,0.131297,0.5,0.5,0.1,0.0,6.0,linear
107,81891,48119,0.0,0.0705707,0.131449,0.5,0.5,0.1,0.0,6.0,linear
108,82809,48442,0.0,0.0701591,0.130137,0.5,0.5,0.1,0.0,6.0,linear
109,83417,48596,0.0,0.0706659,0.131226,0.5,0.5,0.1,0.0,6.0,linear
110,83347,48353,0.0,0.0702018,0.130365,0.5,0.5,0.1,0.0,6.0,linear
111,82807,48132,0.0,0.070241,0.130609,0.5,0.5,0.1,0.0,6.0,linear
112,83278,48481,0.0,0.0701463,0.130403,0.5,0.5,0.1,0.0,6.0,linear
113,83399,48765,0.0,0.0706384,0.131542,0.5,0.5,0.1,0.0,6.0,linear
114,83159,48749,0.0,0.0706774,0.131621,0.5,0.5,0.1,0.0,6.0,linear
115,82983,48680,0.0,0.0692763,0.12902,0.5,0.5,0.1,0.0,6.0,linear
116,82635,48568,0.0,0.0707481,0.131371,0.5,0.5,0.1,0.0,6.0,linear
117,82010,48090,0.0,0.0707886,0.131616,0.5,0.5,0.1,0.0,6.0,linear
118,82690,48358,0.0,0.0702805,0.130531,0.5,0.5,0.1,0.0,6.0,linear
119,83782,48873,0.0,0.0705582,0.131112,0.5,0.5,0.1,0.0,6.0,linear
120,83136,48700,0.0,0.0711033,0.132173,0.5,0.5,0.1,0.0,6.0,linear
121,83274,48762,0.0,0.0706998,0.131685,0.5,0.5,0.1,0.0,6.0,linear
122,83118,48615,0.0,0.0708501,0.132024,0.5,0.5,0.1,0.0,6.0,linear
123,83109,48655,0.0,0.071007,0.132448,0.5,0.5,0.1,0.0,6.0,linear
124,81953,48195,0.0,0.0713262,0.1329,0.5,0.5,0.1,0.0,6.0,linear
125,82495,48042,0.0,0.0723825,0.13485,0.5,0.5,0.1,0.0,6.0,linear
126,82677,48198,0.0,0.0722247,0.134652,0.5,0.5,0.1,0.0,6.0,linear
127,83537,48591,0.0,0.0711973,0.132553,0.5,0.5,0.1,0.0,6.0,linear
128,82964,48517,0.0,0.0715275,0.133324,0.5,0.5,0.1,0.0,6.0,linear
129,82949,48498,0.0,0.0715498,0.13325,0.5,0.5,0.1,0.0,6.0,linear
130,82984,48507,0.0,0.0709153,0.131564,0.5,0.5,0.1,0.0,6.0,linear
131,82717,48435,0.0,0.0714949,0.13261,0.5,0.5,0.1,0.0,6.0,linear
132,82983,48513,0.0,0.071625,0.132935,0.5,0.5,0.1,0.0,6.0,linear
133,83302,48693,0.0,0.0712026,0.132175,0.5,0.5,0.1,0.0,6.0,linear
134,82500,48277,0.0,0.0718122,0.133666,0.5,0.5,0.1,0.0,6.0,linear
135,82779,48225,0.0,0.0708611,0.131492,0.5,0.5,0.1,0.0,6.0,linear
136,82733,48391,0.0,0.0717722,0.133966,0.5,0.5,0.1,0.0,6.0,linear
137,83804,48854,0.0,0.0709867,0.132378,0.5,0.5,0.1,0.0,6.0,linear
138,83201,48929,0.0,0.0697586,0.129628,0.5,0.5,0.1,0.0,6.0,linear
139,82541,48669,0.0,0.0712003,0.132011,0.5,0.5,0.1,0.0,6.0,linear
140,82681,48742,0.0,0.0708819,0.13163,0.5,0.5,0.1,0.0,6.0,linear
141,82306,48292,0.0,0.0712393,0.132503,0.5,0.5,0.1,0.0,6.0,linear
142,82456,48219,0.0,0.0718974,0.133871,0.5,0.5,0.1,0.0,6.0,linear
143,83149,48441,0.0,0.072011,0.133676,0.5,0.5,0.1,0.0,6.0,linear
144,83529,48777,0.0,0.0724118,0.134525,0.5,0.5,0.1,0.0,6.0,linear
145,83617,48900,0.0,0.0724676,0.134824,0.5,0.5,0.1,0.0,6.0,linear
146,83304,48773,0.0,0.072414,0.13461,0.5,0.5,0.1,0.0,6.0,linear
147,82755,48621,0.0,0.0719053,0.133679,0.5,0.5,0.1,0.0,6.0,linear
148,82812,48661,0.0,0.0728217,0.135374,0.5,0.5,0.1,0.0,6.0,linear
149,82668,48499,0.0,0.0735834,0.136999,0.5,0.5,0.1,0.0,6.0,linear
150,83000,48534,0.0,0.073453,0.136699,0.5,0.5,0.1,0.0,6.0,linear
151,82705,48457,0.0,0.0734543,0.136811,0.5,0.5,0.1,0.0,6.0,linear
152,82575,48374,0.0,0.0734558,0.137036,0.5,0.5,0.1,0.0,6.0,linear
153,82658,48436,0.0,0.074546,0.138902,0.5,0.5,0.1,0.0,6.0,linear
154,82937,48519,0.0,0.0742515,0.138194,0.5,0.5,0.1,0.0,6.0,linear
155,83160,48398,0.0,0.0740067,0.137821,0.5,0.5,0.1,0.0,6.0,linear
156,82748,48210,0.0,0.0755572,0.140796,0.5,0.5,0.1,0.0,6.0,linear
157,82283,47828,0.0,0.0765046,0.14259,0.5,0.5,0.1,0.0,6.0,linear
158,83473,48256,0.0,0.076715,0.143058,0.5,0.5,0.1,0.0,6.0,linear
159,84467,48850,0.0,0.0755383,0.140623,0.5,0.5,0.1,0.0,6.0,linear
160,83947,48647,0.0,0.0762562,0.142034,0.5,0.5,0.1,0.0,6.0,linear
161,83148,48444,0.0,0.0759331,0.14155,0.5,0.5,0.1,0.0,6.0,linear
162,82859,48368,0.0,0.0763084,0.142481,0.5,0.5,0.1,0.0,6.0,linear
163,83096,48295,0.0,0.076057,0.141976,0.5,0.5,0.1,0.0,6.0,linear
164,83145,48284,0.0,0.0766322,0.142923,0.5,0.5,0.1,0.0,6.0,linear
165,83111,48174,0.0,0.076604,0.142875,0.5,0.5,0.1,0.0,6.0,linear
166,83152,48256,0.0,0.0761733,0.142228,0.5,0.5,0.1,0.0,6.0,linear
167,83153,48224,0.0,0.0763458,0.142425,0.5,0.5,0.1,0.0,6.0,linear
168,83437,48396,0.0,0.0762249,0.141856,0.5,0.5,0.1,0.0,6.0,linear
169,83319,48670,0.0,0.0758993,0.141271,0.5,0.5,0.1,0.0,6.0,linear
170,82998,48343,0.0,0.0768697,0.143348,0.5,0.5,0.1,0.0,6.0,linear
171,82453,48132,0.0,0.0775612,0.145093,0.5,0.5,0.1,0.0,6.0,linear
172,83042,48210,0.0,0.078346,0.146663,0.5,0.5,0.1,0.0,6.0,linear
173,82870,47996,0.0,0.0778977,0.145219,0.5,0.5,0.1,0.0,6.0,linear
174,82629,47991,0.0,0.0783505,0.146338,0.5,0.5,0.1,0.0,6.0,linear
175,83220,48198,0.0,0.077654,0.144933,0.5,0.5,0.1,0.0,6.0,linear
176,84222,48747,0.0,0.0775096,0.144711,0.5,0.5,0.1,0.0,6.0,linear
177,83601,48621,0.0,0.0776951,0.144896,0.5,0.5,0.1,0.0,6.0,linear
178,82875,48347,0.0,0.0768061,0.143509,0.5,0.5,0.1,0.0,6.0,linear
179,82085,48160,0.0,0.0770998,0.143764,0.5,0.5,0.1,0.0,6.0,linear
180,82275,48091,0.0,0.0773029,0.144191,0.5,0.5,0.1,0.0,6.0,linear
181,83125,48147,0.0,0.0762739,0.14194,0.5,0.5,0.1,0.0,6.0,linear
182,83419,48365,0.0,0.076401,0.142175,0.5,0.5,0.1,0.0,6.0,linear
183,83302,48527,0.0,0.0760852,0.141816,0.5,0.5,0.1,0.0,6.0,linear
184,83185,48330,0.0,0.0769105,0.143234,0.5,0.5,0.1,0.0,6.0,linear
185,82522,48086,0.0,0.0772534,0.144048,0.5,0.5,0.1,0.0,6.0,linear
186,83380,48502,0.0,0.0760865,0.141589,0.5,0.5,0.1,0.0,6.0,linear
187,83114,48222,0.0,0.0762232,0.14242,0.5,0.5,0.1,0.0,6.0,linear
188,82802,48077,0.0,0.07629,0.142806,0.5,0.5,0.1,0.0,6.0,linear
189,83212,48372,0.0,0.0767786,0.143087,0.5,0.5,0.1,0.0,6.0,linear
190,83303,48304,0.0,0.0768525,0.142932,0.5,0.5,0.1,0.0,6.0,linear
191,82995,48365,0.0,0.0770671,0.143895,0.5,0.5,0.1,0.0,6.0,linear
192,84322,48772,0.0,0.0758942,0.141728,0.5,0.5,0.1,0.0,6.0,linear
193,83842,48701,0.0,0.076577,0.142717,0.5,0.5,0.1,0.0,6.0,linear
194,83322,48531,0.0,0.0763337,0.142326,0.5,0.5,0.1,0.0,6.0,linear
195,82626,48329,0.0,0.0761621,0.141865,0.5,0.5,0.1,0.0,6.0,linear
196,82984,48397,0.0,0.0755048,0.140221,0.5,0.5,0.1,0.0,6.0,linear
197,82991,48525,0.0,0.0757811,0.140999,0.5,0.5,0.1,0.0,6.0,linear
198,82752,48318,0.0,0.0763612,0.14226,0.5,0.5,0.1,0.0,6.0,linear
199,82906,48422,0.0,0.0764303,0.142517,0.5,0.5,0.1,0.0,6.0,linear
200,83393,48403,0.0,0.0764151,0.142426,0.5,0.5,0.1,0.0,6.0,linear
201,84002,48690,0.0,0.0772297,0.144101,0.5,0.5,0.1,0.0,6.0,linear
202,83121,48194,0.0,0.0767194,0.143091,0.5,0.5,0.1,0.0,6.0,linear
203,82168,48008,0.0,0.0785288,0.146678,0.5,0.5,0.1,0.0,6.0,linear
204,83604,48570,0.0,0.0780792,0.145598,0.5,0.5,0.1,0.0,6.0,linear
205,84008,48717,0.0,0.0776213,0.14465,0.5,0.5,0.1,0.0,6.0,linear
206,82937,48355,0.0,0.0774958,0.144387,0.5,0.5,0.1,0.0,6.0,linear
207,82610,48333,0.0,0.0774503,0.144688,0.5,0.5,0.1,0.0,6.0,linear
208,81964,47935,0.0,0.0784122,0.1463,0.5,0.5,0.1,0.0,6.0,linear
209,83034,48349,0.0,0.078171,0.14603,0.5,0.5,0.1,0.0,6.0,linear
210,83337,48481,0.0,0.0787265,0.147216,0.5,0.5,0.1,0.0,6.0,linear
211,83951,48610,0.0,0.0785,0.146348,0.5,0.5,0.1,0.0,6.0,linear
212,82938,48340,0.0,0.0794186,0.148335,0.5,0.5,0.1,0.0,6.0,linear
213,82964,48472,0.0,0.0803594,0.150001,0.5,0.5,0.1,0.0,6.0,linear
214,82876,48248,0.0,0.0791836,0.147847,0.5,0.5,0.1,0.0,6.0,linear
215,82319,47943,0.0,0.079626,0.149135,0.5,0.5,0.1,0.0,6.0,linear
216,83233,48188,0.0,0.0789406,0.147558,0.5,0.5,0.1,0.0,6.0,linear
217,82915,48001,0.0,0.0787718,0.147045,0.5,0.5,0.1,0.0,6.0,linear
218,83632,48307,0.0,0.0788517,0.146789,0.5,0.5,0.1,0.0,6.0,linear
219,83137,48127,0.0,0.0785719,0.146414,0.5,0.5,0.1,0.0,6.0,linear
220,82802,48164,0.0,0.0775782,0.144344,0.5,0.5,0.1,0.0,6.0,linear
221,83819,48553,0.0,0.0770865,0.143645,0.5,0.5,0.1,0.0,6.0,linear
222,83558,48338,0.0,0.0772359,0.143984,0.5,0.5,0.1,0.0,6.0,linear
223,82987,48304,0.0,0.0765755,0.142599,0.5,0.5,0.1,0.0,6.0,linear
224,82970,48455,0.0,0.0766289,0.142791,0.5,0.5,0.1,0.0,6.0,linear
225,83273,48408,0.0,0.0769616,0.14366,0.5,0.5,0.1,0.0,6.0,linear
226,82873,48075,0.0,0.0769921,0.143193,0.5,0.5,0.1,0.0,6.0,linear
227,83101,48225,0.0,0.0767838,0.14293,0.5,0.5,0.1,0.0,6.0,linear
228,83723,48571,0.0,0.0772067,0.143794,0.5,0.5,0.1,0.0,6.0,linear
229,83925,48768,0.0,0.075998,0.141482,0.5,0.5,0.1,0.0,6.0,linear
230,83548,48555,0.0,0.0772093,0.143873,0.5,0.5,0.1,0.0,6.0,linear
231,83038,48383,0.0,0.0768696,0.143011,0.5,0.5,0.1,0.0,6.0,linear
232,83380,48479,0.0,0.0769218,0.143064,0.5,0.5,0.1,0.0,6.0,linear
233,82851,48113,0.0,0.0776401,0.144603,0.5,0.5,0.1,0.0,6.0,linear
234,83288,48218,0.0,0.0770573,0.143483,0.5,0.5,0.1,0.0,6.0,linear
235,82612,47883,0.0,0.0764257,0.142726,0.5,0.5,0.1,0.0,6.0,linear
236,83052,47965,0.0,0.0766747,0.142875,0.5,0.5,0.1,0.0,6.0,linear
237,83985,48495,0.0,0.0762592,0.142147,0.5,0.5,0.1,0.0,6.0,linear
238,84059,48754,0.0,0.0761995,0.141992,0.5,0.5,0.1,0.0,6.0,linear
239,83679,48943,0.0,0.0750962,0.139781,0.5,0.5,0.1,0.0,6.0,linear
240,83064,48737,0.0,0.0757631,0.141465,0.5,0.5,0.1,0.0,6.0,linear
241,83189,48633,0.0,0.0766808,0.142933,0.5,0.5,0.1,0.0,6.0,linear
242,82469,48198,0.0,0.0760125,0.141952,0.5,0.5,0.1,0.0,6.0,linear
243,82450,47868,0.0,0.0771994,0.143507,0.5,0.5,0.1,0.0,6.0,linear
244,82830,47961,0.0,0.0761109,0.141791,0.5,0.5,0.1,0.0,6.0,linear
245,83747,48564,0.0,0.0760486,0.142148,0.5,0.5,0.1,0.0,6.0,linear
246,84148,49026,0.0,0.0754504,0.140618,0.5,0.5,0.1,0.0,6.0,linear
247,82873,48539,0.0,0.0754728,0.140584,0.5,0.5,0.1,0.0,6.0,linear
248,82584,48513,0.0,0.0742536,0.138785,0.5,0.5,0.1,0.0,6.0,linear
249,82743,48393,0.0,0.0756368,0.140673,0.5,0.5,0.1,0.0,6.0,linear
250,82832,48575,0.0,0.0748198,0.139481,0.5,0.5,0.1,0.0,6.0,linear
251,82912,48423,0.0,0.0748964,0.139203,0.5,0.5,0.1,0.0,6.0,linear
252,83068,48557,0.0,0.0742177,0.138127,0.5,0.5,0.1,0.0,6.0,linear
253,83008,48754,0.0,0.0738194,0.137508,0.5,0.5,0.1,0.0,6.0,linear
254,83167,48649,0.0,0.0739833,0.137445,0.5,0.5,0.1,0.0,6.0,linear
255,82152,48271,0.0,0.0756025,0.141114,0.5,0.5,0.1,0.0,6.0,linear
256,83495,48585,0.0,0.0756233,0.141004,0.5,0.5,0.1,0.0,6.0,linear
257,83456,48439,0.0,0.0759346,0.141816,0.5,0.5,0.1,0.0,6.0,linear
258,83267,48204,0.0,0.0750433,0.14029,0.5,0.5,0.1,0.0,6.0,linear
259,82540,48009,0.0,0.074905,0.139798,0.5,0.5,0.1,0.0,6.0,linear
260,83531,48354,0.0,0.0738513,0.137614,0.5,0.5,0.1,0.0,6.0,linear
261,83213,48441,0.0,0.0746982,0.1391,0.5,0.5,0.1,0.0,6.0,linear
262,82830,48216,0.0,0.0749976,0.139914,0.5,0.5,0.1,0.0,6.0,linear
263,82983,48303,0.0,0.07521,0.140251,0.5,0.5,0.1,0.0,6.0,linear
264,83059,48395,0.0,0.0752469,0.140361,0.5,0.5,0.1,0.0,6.0,linear
265,83668,48495,0.0,0.0749864,0.140138,0.5,0.5,0.1,0.0,6.0,linear
266,83722,48498,0.0,0.0758636,0.141332,0.5,0.5,0.1,0.0,6.0,linear
267,83332,48281,0.0,0.0764189,0.142516,0.5,0.5,0.1,0.0,6.0,linear
268,83283,48447,0.0,0.075669,0.141253,0.5,0.5,0.1,0.0,6.0,linear
269,83487,48511,0.0,0.0757474,0.141598,0.5,0.5,0.1,0.0,6.0,linear
270,83396,48560,0.0,0.0761755,0.141734,0.5,0.5,0.1,0.0,6.0,linear
271,83619,48770,0.0,0.0766546,0.142649,0.5,0.5,0.1,0.0,6.0,linear
272,84261,49294,0.0,0.0755066,0.140429,0.5,0.5,0.1,0.0,6.0,linear
273,83070,48633,0.0,0.0761633,0.141818,0.5,0.5,0.1,0.0,6.0,linear
274,82583,48201,0.0,0.0771187,0.143936,0.5,0.5,0.1,0.0,6.0,linear
275,83211,48454,0.0,0.0750908,0.140017,0.5,0.5,0.1,0.0,6.0,linear
276,82490,48104,0.0,0.0757907,0.141013,0.5,0.5,0.1,0.0,6.0,linear
277,82530,48113,0.0,0.0767572,0.142813,0.5,0.5,0.1,0.0,6.0,linear
278,82267,47930,0.0,0.076121,0.141648,0.5,0.5,0.1,0.0,6.0,linear
279,82984,48179,0.0,0.0759787,0.141624,0.5,0.5,0.1,0.0,6.0,linear
280,83007,48199,0.0,0.0761187,0.141759,0.5,0.5,0.1,0.0,6.0,linear
281,82772,48207,0.0,0.0770707,0.14377,0.5,0.5,0.1,0.0,6.0,linear
282,83154,48319,0.0,0.0764836,0.142668,0.5,0.5,0.1,0.0,6.0,linear
283,83061,48312,0.0,0.0759876,0.141332,0.5,0.5,0.1,0.0,6.0,linear
284,83168,48373,0.0,0.0761451,0.141291,0.5,0.5,0.1,0.0,6.0,linear
285,83223,48366,0.0,0.075981,0.141009,0.5,0.5,0.1,0.0,6.0,linear
286,83109,48314,0.0,0.0756953,0.140929,0.5,0.5,0.1,0.0,6.0,linear
287,82995,48322,0.0,0.0752226,0.140511,0.5,0.5,0.1,0.0,6.0,linear
288,82535,48103,0.0,0.0755331,0.141145,0.5,0.5,0.1,0.0,6.0,linear
289,83321,48372,0.0,0.0754276,0.141148,0.5,0.5,0.1,0.0,6.0,linear
290,83554,48467,0.0,0.0749495,0.140086,0.5,0.5,0.1,0.0,6.0,linear
291,83969,48717,0.0,0.0743452,0.138194,0.5,0.5,0.1,0.0,6.0,linear
292,83176,48607,0.0,0.0738212,0.137193,0.5,0.5,0.1,0.0,6.0,linear
293,82802,48375,0.0,0.0737284,0.137004,0.5,0.5,0.1,0.0,6.0,linear
294,82066,48193,0.0,0.0727832,0.135351,0.5,0.5,0.1,0.0,6.0,linear
295,82602,48104,0.0,0.0723689,0.134545,0.5,0.5,0.1,0.0,6.0,linear
296,82360,48022,0.0,0.0734433,0.136678,0.5,0.5,0.1,0.0,6.0,linear
297,83358,48542,0.0,0.0733912,0.136532,0.5,0.5,0.1,0.0,6.0,linear
298,83055,48216,0.0,0.0736188,0.136927,0.5,0.5,0.1,0.0,6.0,linear
299,82612,48138,0.0,0.0746268,0.139405,0.5,0.5,0.1,0.0,6.0,linear
300,82828,48185,0.0,0.0744746,0.138744,0.5,0.5,0.1,0.0,6.0,linear
301,83748,48495,0.0,0.0745661,0.139157,0.5,0.5,0.1,0.0,6.0,linear
