generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,118579,14094,0.158803,0.841197,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118223,14198,0.159367,0.840633,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118517,14152,0.15924,0.84076,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118829,14255,0.159212,0.840788,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,119330,14290,0.158857,0.841143,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119261,14208,0.159375,0.840625,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,119506,14369,0.159691,0.840309,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,119515,14348,0.159419,0.840581,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,119407,14300,0.160012,0.839988,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119975,14369,0.158895,0.841105,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,119289,14354,0.159223,0.840777,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,119287,14488,0.159128,0.840872,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,119046,14268,0.158965,0.841035,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119249,14302,0.159244,0.840756,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,119054,14267,0.159087,0.840913,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118925,14263,0.158933,0.841067,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119368,14256,0.157967,0.842033,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118761,14200,0.159087,0.840913,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118973,14102,0.158485,0.841515,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119218,14213,0.158266,0.841734,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118769,14046,0.158913,0.841087,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118972,14137,0.157718,0.842282,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118503,14012,0.158211,0.841789,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118485,14076,0.158294,0.841706,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118426,13950,0.157151,0.842849,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118378,13988,0.157482,0.842518,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,117770,13943,0.157616,0.842384,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118682,14018,0.157232,0.842768,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118418,13989,0.157244,0.842756,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118505,13963,0.157733,0.842267,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118682,13991,0.157581,0.842419,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,117957,13880,0.15814,0.84186,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118546,13963,0.157592,0.842408,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118439,13902,0.158196,0.841804,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118185,13997,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118348,14064,0.159129,0.840871,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118900,14120,0.158685,0.841315,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118650,14211,0.159322,0.840678,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118998,14247,0.159167,0.840833,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118935,14123,0.158621,0.841379,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118958,14135,0.159074,0.840926,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118530,14012,0.158605,0.841395,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,119128,14186,0.15789,0.84211,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118757,14118,0.158187,0.841813,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118989,14125,0.158285,0.841715,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,119019,13982,0.157764,0.842236,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118734,13923,0.158001,0.841999,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118840,14012,0.157732,0.842268,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118417,13803,0.157622,0.842378,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118041,13959,0.156977,0.843023,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118256,13965,0.157137,0.842863,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118438,13795,0.15682,0.84318,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118333,13837,0.157752,0.842248,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118322,13959,0.15809,0.84191,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118409,13832,0.157994,0.842006,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118542,13889,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118756,13990,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118129,13890,0.158451,0.841549,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118796,13973,0.158541,0.841459,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,119041,13898,0.158559,0.841441,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118698,14043,0.158468,0.841532,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118128,13957,0.158725,0.841275,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118463,13939,0.157767,0.842233,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,117993,13842,0.158049,0.841951,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118846,13947,0.157324,0.842676,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118531,13863,0.157567,0.842433,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119002,13969,0.157861,0.842139,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118280,13879,0.158104,0.841896,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118515,14040,0.158513,0.841487,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118770,14040,0.158235,0.841765,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,119021,14030,0.158187,0.841813,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118686,13982,0.157798,0.842202,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118726,13940,0.158007,0.841993,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118398,13960,0.158435,0.841565,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118473,13963,0.15811,0.84189,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118378,14048,0.157961,0.842039,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118352,14070,0.15819,0.84181,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118568,14183,0.159142,0.840858,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118451,14146,0.158883,0.841117,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118779,14222,0.158481,0.841519,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118742,14203,0.159013,0.840987,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,119111,14221,0.159062,0.840938,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,119407,14171,0.15899,0.84101,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,119329,14115,0.158683,0.841317,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,119169,14054,0.158518,0.841482,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,119044,14091,0.158741,0.841259,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118445,14060,0.158921,0.841079,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118701,14107,0.158538,0.841462,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118198,14053,0.158961,0.841039,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118783,13966,0.159019,0.840981,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118745,13904,0.158582,0.841418,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118757,13914,0.157794,0.842206,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118550,13833,0.157612,0.842388,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118536,13988,0.157687,0.842313,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118343,14065,0.158288,0.841712,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118276,14056,0.158271,0.841729,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118441,14174,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118881,14138,0.158071,0.841929,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118828,14119,0.158138,0.841862,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118536,14072,0.158766,0.841234,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118995,14207,0.158457,0.841543,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118669,14127,0.159112,0.840888,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118931,14116,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118820,13964,0.158167,0.841833,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,119050,14155,0.158588,0.841412,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,119152,14200,0.158267,0.841733,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,119013,14198,0.159024,0.840976,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,119116,14272,0.15919,0.84081,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,119015,14221,0.158275,0.841725,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118519,14012,0.157627,0.842373,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118391,14019,0.158189,0.841811,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118640,14041,0.158045,0.841955,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118729,13879,0.157747,0.842253,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118758,13920,0.158218,0.841782,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118246,13847,0.158061,0.841939,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118725,13786,0.156927,0.843073,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118257,13761,0.155827,0.844173,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,117790,13727,0.156277,0.843723,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,117662,13708,0.156538,0.843462,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,117964,13639,0.156716,0.843284,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,117941,13684,0.156945,0.843055,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,117883,13765,0.157162,0.842838,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,117712,13872,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,117749,13759,0.157602,0.842398,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118039,13783,0.157312,0.842688,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118067,13832,0.158041,0.841959,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118256,13914,0.157606,0.842394,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,117954,13919,0.157574,0.842426,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118160,13964,0.15718,0.84282,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118389,14123,0.156976,0.843024,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118481,14124,0.157575,0.842425,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118990,14054,0.157959,0.842041,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118825,14010,0.157866,0.842134,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118610,14004,0.158031,0.841969,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118336,13891,0.15797,0.84203,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118246,13792,0.157829,0.842171,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118355,14000,0.158617,0.841383,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118770,13985,0.158976,0.841024,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118726,13958,0.158734,0.841266,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118454,13793,0.158241,0.841759,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118497,13825,0.157388,0.842612,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,117902,13751,0.157254,0.842746,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118206,13783,0.157304,0.842696,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118284,13841,0.157051,0.842949,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,117704,13827,0.157175,0.842825,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,117875,13873,0.156976,0.843024,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,117918,13920,0.157058,0.842942,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118400,13953,0.157536,0.842464,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118143,13840,0.157059,0.842941,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118039,13719,0.157463,0.842537,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118062,13935,0.157819,0.842181,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,117731,13942,0.15808,0.84192,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,117997,13981,0.157503,0.842497,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118443,13956,0.157133,0.842867,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118353,13931,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118148,13992,0.157997,0.842003,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,117842,13925,0.157997,0.842003,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118009,14094,0.158333,0.841667,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,117945,14026,0.157341,0.842659,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118329,14097,0.157964,0.842036,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118184,14017,0.157589,0.842411,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118413,14054,0.159481,0.840519,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119053,14146,0.15927,0.84073,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118836,13999,0.159089,0.840911,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119011,13999,0.158545,0.841455,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,119100,13978,0.157989,0.842011,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119002,14140,0.158161,0.841839,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118493,14069,0.158431,0.841569,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118865,14026,0.15825,0.84175,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,119144,14089,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,119263,14102,0.159055,0.840945,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,119259,14130,0.159037,0.840963,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,119312,14210,0.158938,0.841062,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,119016,14063,0.159128,0.840872,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,119120,14211,0.159776,0.840224,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119239,14229,0.159197,0.840803,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119299,14235,0.159504,0.840496,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119484,14307,0.160049,0.839951,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119346,14285,0.159486,0.840514,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,119713,14299,0.159106,0.840894,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,119424,14266,0.158979,0.841021,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119161,14222,0.158823,0.841177,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119854,14252,0.1579,0.8421,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119483,14170,0.158498,0.841502,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119304,14135,0.158562,0.841438,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118785,14069,0.159096,0.840904,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118732,14119,0.158353,0.841647,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118875,14081,0.158656,0.841344,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119116,14225,0.157742,0.842258,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118713,14211,0.158861,0.841139,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118971,14292,0.158652,0.841348,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118743,14264,0.15843,0.84157,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118794,14131,0.15906,0.84094,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119160,14241,0.159369,0.840631,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,119353,14201,0.158821,0.841179,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118799,14320,0.158902,0.841098,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118707,14254,0.158847,0.841153,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118984,14286,0.159329,0.840671,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118551,14284,0.160063,0.839937,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,119405,14299,0.159961,0.840039,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,119341,14255,0.159557,0.840443,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118677,14130,0.159811,0.840189,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118641,14140,0.159451,0.840549,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,119248,14068,0.159094,0.840906,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,119364,13996,0.159247,0.840753,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,119475,14199,0.159272,0.840728,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,119118,14208,0.159173,0.840827,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,119060,14194,0.159509,0.840491,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119614,14418,0.159411,0.840589,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119364,14255,0.159678,0.840322,1.0,0.5,0.5,8.0,0.0,6.0,linear
