generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83198,32265,0.0,0.541053,0.796196,0.5,0.5,0.85,0.0,6.0,linear
35,80907,30093,0.0,0.572215,0.824728,0.5,0.5,0.85,0.0,6.0,linear
36,78432,27980,0.0,0.599445,0.848509,0.5,0.5,0.85,0.0,6.0,linear
37,75692,25727,0.0,0.627086,0.86955,0.5,0.5,0.85,0.0,6.0,linear
38,72513,23303,0.0,0.654898,0.890151,0.5,0.5,0.85,0.0,6.0,linear
39,68249,20762,0.0,0.685271,0.909877,0.5,0.5,0.85,0.0,6.0,linear
40,64003,18173,0.0,0.716556,0.927496,0.5,0.5,0.85,0.0,6.0,linear
41,59266,15589,0.0,0.745936,0.941975,0.5,0.5,0.85,0.0,6.0,linear
42,54338,13264,0.0,0.771021,0.952861,0.5,0.5,0.85,0.0,6.0,linear
43,49134,10892,0.0,0.797176,0.962865,0.5,0.5,0.85,0.0,6.0,linear
44,43855,8752,0.0,0.821079,0.971657,0.5,0.5,0.85,0.0,6.0,linear
45,38756,6928,0.0,0.842541,0.978369,0.5,0.5,0.85,0.0,6.0,linear
46,33449,5250,0.0,0.864404,0.984727,0.5,0.5,0.85,0.0,6.0,linear
47,28632,3896,0.0,0.88344,0.988783,0.5,0.5,0.85,0.0,6.0,linear
48,24245,2850,0.0,0.900429,0.99194,0.5,0.5,0.85,0.0,6.0,linear
49,20458,2031,0.0,0.91806,0.994623,0.5,0.5,0.85,0.0,6.0,linear
50,17387,1397,0.0,0.936091,0.996363,0.5,0.5,0.85,0.0,6.0,linear
51,14643,909,0.0,0.952113,0.997668,0.5,0.5,0.85,0.0,6.0,linear
52,12686,551,0.0,0.966014,0.999137,0.5,0.5,0.85,0.0,6.0,linear
53,11190,339,0.0,0.977887,0.99968,0.5,0.5,0.85,0.0,6.0,linear
54,9943,183,0.0,0.986881,0.999907,0.5,0.5,0.85,0.0,6.0,linear
55,8918,91,0.0,0.993459,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8376,43,0.0,0.997212,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7998,20,0.0,0.998765,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7769,12,0.0,0.999231,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7782,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7668,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7536,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7693,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

