generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86479,44422,0.0,0.245313,0.428677,0.5,0.5,0.25,0.0,6.0,linear
47,86380,44037,0.0,0.254866,0.442414,0.5,0.5,0.25,0.0,6.0,linear
48,86542,43708,0.0,0.264409,0.45741,0.5,0.5,0.25,0.0,6.0,linear
49,86419,43272,0.0,0.274932,0.474322,0.5,0.5,0.25,0.0,6.0,linear
50,85934,42543,0.0,0.286373,0.49244,0.5,0.5,0.25,0.0,6.0,linear
51,84900,41506,0.0,0.29808,0.509385,0.5,0.5,0.25,0.0,6.0,linear
52,85139,41015,0.0,0.308274,0.524687,0.5,0.5,0.25,0.0,6.0,linear
53,84667,40321,0.0,0.320977,0.542811,0.5,0.5,0.25,0.0,6.0,linear
54,84494,39598,0.0,0.334023,0.56121,0.5,0.5,0.25,0.0,6.0,linear
55,83810,38856,0.0,0.346418,0.579312,0.5,0.5,0.25,0.0,6.0,linear
56,83420,37951,0.0,0.360121,0.599026,0.5,0.5,0.25,0.0,6.0,linear
57,82438,36869,0.0,0.376612,0.621227,0.5,0.5,0.25,0.0,6.0,linear
58,81451,35714,0.0,0.391632,0.640673,0.5,0.5,0.25,0.0,6.0,linear
59,80097,34423,0.0,0.408692,0.660775,0.5,0.5,0.25,0.0,6.0,linear
60,78877,33149,0.0,0.424991,0.680576,0.5,0.5,0.25,0.0,6.0,linear
61,77341,31856,0.0,0.44095,0.69792,0.5,0.5,0.25,0.0,6.0,linear
62,75899,30459,0.0,0.457354,0.716631,0.5,0.5,0.25,0.0,6.0,linear
63,73632,28809,0.0,0.475858,0.737903,0.5,0.5,0.25,0.0,6.0,linear
64,72051,27408,0.0,0.493487,0.757366,0.5,0.5,0.25,0.0,6.0,linear
65,69742,25897,0.0,0.512747,0.777519,0.5,0.5,0.25,0.0,6.0,linear
66,67398,24306,0.0,0.533871,0.79914,0.5,0.5,0.25,0.0,6.0,linear
67,64674,22494,0.0,0.555923,0.820295,0.5,0.5,0.25,0.0,6.0,linear
68,61829,20760,0.0,0.578897,0.840399,0.5,0.5,0.25,0.0,6.0,linear
69,58835,18946,0.0,0.601832,0.858202,0.5,0.5,0.25,0.0,6.0,linear
70,55436,17092,0.0,0.624299,0.873341,0.5,0.5,0.25,0.0,6.0,linear
71,51600,15245,0.0,0.645833,0.888813,0.5,0.5,0.25,0.0,6.0,linear
72,47681,13491,0.0,0.667492,0.904186,0.5,0.5,0.25,0.0,6.0,linear
73,44220,11934,0.0,0.689858,0.916852,0.5,0.5,0.25,0.0,6.0,linear
74,40171,10200,0.0,0.71559,0.92987,0.5,0.5,0.25,0.0,6.0,linear
75,35947,8517,0.0,0.738533,0.94224,0.5,0.5,0.25,0.0,6.0,linear
76,31553,7044,0.0,0.759041,0.951056,0.5,0.5,0.25,0.0,6.0,linear
77,28091,5792,0.0,0.780328,0.961128,0.5,0.5,0.25,0.0,6.0,linear
78,23883,4554,0.0,0.803664,0.969425,0.5,0.5,0.25,0.0,6.0,linear
79,20164,3481,0.0,0.822434,0.974863,0.5,0.5,0.25,0.0,6.0,linear
80,16783,2674,0.0,0.842183,0.980117,0.5,0.5,0.25,0.0,6.0,linear
81,13849,1951,0.0,0.862712,0.984642,0.5,0.5,0.25,0.0,6.0,linear
82,11196,1365,0.0,0.880292,0.988312,0.5,0.5,0.25,0.0,6.0,linear
83,9237,961,0.0,0.89892,0.991646,0.5,0.5,0.25,0.0,6.0,linear
84,7368,666,0.0,0.916244,0.994217,0.5,0.5,0.25,0.0,6.0,linear
85,5898,450,0.0,0.928733,0.996137,0.5,0.5,0.25,0.0,6.0,linear
86,4796,303,0.0,0.943249,0.997814,0.5,0.5,0.25,0.0,6.0,linear
87,3913,181,0.0,0.960411,0.999358,0.5,0.5,0.25,0.0,6.0,linear
88,3482,110,0.0,0.972952,0.999745,0.5,0.5,0.25,0.0,6.0,linear
89,2980,63,0.0,0.984161,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2625,31,0.0,0.991718,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2506,13,0.0,0.996109,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2418,5,0.0,0.998567,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2320,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2286,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

