generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89187,41115,0.0,0.196652,0.329812,0.5,0.5,0.9,0.0,6.0,linear
26,88937,40478,0.0,0.201703,0.340631,0.5,0.5,0.9,0.0,6.0,linear
27,88632,39993,0.0,0.205526,0.348072,0.5,0.5,0.9,0.0,6.0,linear
28,88182,39324,0.0,0.210468,0.358327,0.5,0.5,0.9,0.0,6.0,linear
29,87879,38743,0.0,0.214037,0.365516,0.5,0.5,0.9,0.0,6.0,linear
30,88170,38426,0.0,0.217507,0.37225,0.5,0.5,0.9,0.0,6.0,linear
31,88061,38157,0.0,0.222197,0.381771,0.5,0.5,0.9,0.0,6.0,linear
32,87425,37442,0.0,0.22445,0.386957,0.5,0.5,0.9,0.0,6.0,linear
33,87743,37258,0.0,0.227964,0.393448,0.5,0.5,0.9,0.0,6.0,linear
34,87587,36957,0.0,0.23112,0.399692,0.5,0.5,0.9,0.0,6.0,linear
35,87447,36635,0.0,0.233989,0.40567,0.5,0.5,0.9,0.0,6.0,linear
36,87154,36259,0.0,0.237173,0.411755,0.5,0.5,0.9,0.0,6.0,linear
37,86592,35794,0.0,0.241281,0.420335,0.5,0.5,0.9,0.0,6.0,linear
38,86044,35013,0.0,0.245381,0.428501,0.5,0.5,0.9,0.0,6.0,linear
39,85740,34520,0.0,0.248904,0.435087,0.5,0.5,0.9,0.0,6.0,linear
40,85335,34131,0.0,0.25132,0.440041,0.5,0.5,0.9,0.0,6.0,linear
41,84876,33594,0.0,0.25535,0.447209,0.5,0.5,0.9,0.0,6.0,linear
42,84328,33132,0.0,0.256517,0.449131,0.5,0.5,0.9,0.0,6.0,linear
43,84368,32999,0.0,0.258594,0.453982,0.5,0.5,0.9,0.0,6.0,linear
44,84543,32763,0.0,0.261392,0.459425,0.5,0.5,0.9,0.0,6.0,linear
45,84078,32363,0.0,0.261987,0.459739,0.5,0.5,0.9,0.0,6.0,linear
46,83727,32327,0.0,0.263517,0.462885,0.5,0.5,0.9,0.0,6.0,linear
47,83593,32057,0.0,0.263812,0.464073,0.5,0.5,0.9,0.0,6.0,linear
48,83106,31634,0.0,0.265234,0.467351,0.5,0.5,0.9,0.0,6.0,linear
49,82829,31116,0.0,0.26918,0.474258,0.5,0.5,0.9,0.0,6.0,linear
50,82356,30594,0.0,0.272196,0.479423,0.5,0.5,0.9,0.0,6.0,linear
51,81695,30131,0.0,0.273125,0.482232,0.5,0.5,0.9,0.0,6.0,linear
52,80928,29752,0.0,0.277066,0.489426,0.5,0.5,0.9,0.0,6.0,linear
53,80482,29474,0.0,0.278696,0.491319,0.5,0.5,0.9,0.0,6.0,linear
54,80345,29287,0.0,0.2812,0.496136,0.5,0.5,0.9,0.0,6.0,linear
55,79862,28904,0.0,0.283131,0.500395,0.5,0.5,0.9,0.0,6.0,linear
56,79856,28765,0.0,0.284958,0.503609,0.5,0.5,0.9,0.0,6.0,linear
57,79595,28459,0.0,0.28606,0.506087,0.5,0.5,0.9,0.0,6.0,linear
58,79018,28012,0.0,0.288177,0.509763,0.5,0.5,0.9,0.0,6.0,linear
59,78780,27632,0.0,0.288532,0.509667,0.5,0.5,0.9,0.0,6.0,linear
60,77998,27573,0.0,0.289761,0.512527,0.5,0.5,0.9,0.0,6.0,linear
61,77437,27177,0.0,0.292366,0.518122,0.5,0.5,0.9,0.0,6.0,linear
62,77606,27007,0.0,0.293639,0.519852,0.5,0.5,0.9,0.0,6.0,linear
63,76946,26738,0.0,0.294485,0.521229,0.5,0.5,0.9,0.0,6.0,linear
64,77251,26772,0.0,0.295987,0.523176,0.5,0.5,0.9,0.0,6.0,linear
65,76476,26455,0.0,0.298152,0.527465,0.5,0.5,0.9,0.0,6.0,linear
66,76129,26250,0.0,0.299689,0.530338,0.5,0.5,0.9,0.0,6.0,linear
67,75702,25949,0.0,0.303232,0.537112,0.5,0.5,0.9,0.0,6.0,linear
68,75345,25608,0.0,0.304204,0.538314,0.5,0.5,0.9,0.0,6.0,linear
69,75105,25472,0.0,0.306097,0.54127,0.5,0.5,0.9,0.0,6.0,linear
70,74609,25233,0.0,0.306161,0.542369,0.5,0.5,0.9,0.0,6.0,linear
71,74052,24880,0.0,0.308549,0.547395,0.5,0.5,0.9,0.0,6.0,linear
72,73386,24126,0.0,0.311835,0.553534,0.5,0.5,0.9,0.0,6.0,linear
73,72898,23675,0.0,0.314742,0.557447,0.5,0.5,0.9,0.0,6.0,linear
74,71846,23326,0.0,0.316197,0.559823,0.5,0.5,0.9,0.0,6.0,linear
75,71261,23002,0.0,0.317153,0.560797,0.5,0.5,0.9,0.0,6.0,linear
76,70889,22940,0.0,0.318315,0.56265,0.5,0.5,0.9,0.0,6.0,linear
77,70066,22528,0.0,0.318559,0.564176,0.5,0.5,0.9,0.0,6.0,linear
78,70083,22402,0.0,0.320862,0.567541,0.5,0.5,0.9,0.0,6.0,linear
79,69777,22291,0.0,0.320121,0.566056,0.5,0.5,0.9,0.0,6.0,linear
80,69504,22079,0.0,0.322387,0.570265,0.5,0.5,0.9,0.0,6.0,linear
81,69069,21793,0.0,0.324782,0.574135,0.5,0.5,0.9,0.0,6.0,linear
82,68438,21510,0.0,0.325808,0.57528,0.5,0.5,0.9,0.0,6.0,linear
83,68429,21367,0.0,0.326064,0.576244,0.5,0.5,0.9,0.0,6.0,linear
84,68057,21122,0.0,0.326861,0.578078,0.5,0.5,0.9,0.0,6.0,linear
85,67581,20774,0.0,0.330787,0.584424,0.5,0.5,0.9,0.0,6.0,linear
86,66762,20554,0.0,0.332435,0.5871,0.5,0.5,0.9,0.0,6.0,linear
87,65710,20245,0.0,0.333522,0.589203,0.5,0.5,0.9,0.0,6.0,linear
88,65484,19990,0.0,0.334815,0.590364,0.5,0.5,0.9,0.0,6.0,linear
89,65314,19777,0.0,0.337614,0.594991,0.5,0.5,0.9,0.0,6.0,linear
90,64707,19368,0.0,0.337893,0.596384,0.5,0.5,0.9,0.0,6.0,linear
91,64394,19166,0.0,0.339623,0.598505,0.5,0.5,0.9,0.0,6.0,linear
92,63360,18707,0.0,0.34168,0.602673,0.5,0.5,0.9,0.0,6.0,linear
93,62949,18495,0.0,0.342954,0.603588,0.5,0.5,0.9,0.0,6.0,linear
94,62863,18222,0.0,0.344246,0.605374,0.5,0.5,0.9,0.0,6.0,linear
95,62226,18057,0.0,0.345884,0.608318,0.5,0.5,0.9,0.0,6.0,linear
96,61377,17765,0.0,0.347741,0.611865,0.5,0.5,0.9,0.0,6.0,linear
97,60703,17340,0.0,0.352043,0.619175,0.5,0.5,0.9,0.0,6.0,linear
98,60240,17048,0.0,0.353566,0.620552,0.5,0.5,0.9,0.0,6.0,linear
99,59879,16832,0.0,0.355516,0.624565,0.5,0.5,0.9,0.0,6.0,linear
100,59030,16482,0.0,0.357689,0.628008,0.5,0.5,0.9,0.0,6.0,linear
101,58251,16091,0.0,0.360304,0.631528,0.5,0.5,0.9,0.0,6.0,linear
102,57348,15739,0.0,0.362905,0.635782,0.5,0.5,0.9,0.0,6.0,linear
103,56301,15191,0.0,0.366263,0.640753,0.5,0.5,0.9,0.0,6.0,linear
104,55609,14738,0.0,0.368925,0.644812,0.5,0.5,0.9,0.0,6.0,linear
105,54273,14301,0.0,0.371746,0.648095,0.5,0.5,0.9,0.0,6.0,linear
106,53130,13887,0.0,0.372888,0.648502,0.5,0.5,0.9,0.0,6.0,linear
107,52107,13555,0.0,0.375641,0.652113,0.5,0.5,0.9,0.0,6.0,linear
108,51128,13229,0.0,0.377833,0.655775,0.5,0.5,0.9,0.0,6.0,linear
109,50136,12796,0.0,0.381315,0.660158,0.5,0.5,0.9,0.0,6.0,linear
110,49748,12470,0.0,0.38501,0.665054,0.5,0.5,0.9,0.0,6.0,linear
111,48840,12077,0.0,0.389472,0.673061,0.5,0.5,0.9,0.0,6.0,linear
112,47965,11643,0.0,0.394479,0.680119,0.5,0.5,0.9,0.0,6.0,linear
113,46805,11200,0.0,0.401118,0.691176,0.5,0.5,0.9,0.0,6.0,linear
114,45316,10412,0.0,0.404656,0.694635,0.5,0.5,0.9,0.0,6.0,linear
115,43851,9951,0.0,0.41254,0.706362,0.5,0.5,0.9,0.0,6.0,linear
116,42196,9252,0.0,0.421247,0.718021,0.5,0.5,0.9,0.0,6.0,linear
117,40610,8607,0.0,0.426546,0.722817,0.5,0.5,0.9,0.0,6.0,linear
118,39205,8008,0.0,0.434286,0.729472,0.5,0.5,0.9,0.0,6.0,linear
119,37168,7429,0.0,0.440806,0.737461,0.5,0.5,0.9,0.0,6.0,linear
120,35355,6852,0.0,0.448092,0.744874,0.5,0.5,0.9,0.0,6.0,linear
121,33411,6336,0.0,0.457268,0.754388,0.5,0.5,0.9,0.0,6.0,linear
122,31593,5751,0.0,0.467706,0.766012,0.5,0.5,0.9,0.0,6.0,linear
123,30289,5237,0.0,0.477673,0.775421,0.5,0.5,0.9,0.0,6.0,linear
124,28638,4716,0.0,0.487494,0.784832,0.5,0.5,0.9,0.0,6.0,linear
125,26899,4308,0.0,0.499148,0.792693,0.5,0.5,0.9,0.0,6.0,linear
126,25106,3806,0.0,0.515144,0.807584,0.5,0.5,0.9,0.0,6.0,linear
127,23611,3329,0.0,0.531414,0.819517,0.5,0.5,0.9,0.0,6.0,linear
128,22058,2839,0.0,0.546151,0.831761,0.5,0.5,0.9,0.0,6.0,linear
129,20709,2455,0.0,0.567621,0.846755,0.5,0.5,0.9,0.0,6.0,linear
130,18994,2107,0.0,0.589195,0.859743,0.5,0.5,0.9,0.0,6.0,linear
131,17557,1692,0.0,0.612776,0.87534,0.5,0.5,0.9,0.0,6.0,linear
132,16037,1327,0.0,0.641807,0.892359,0.5,0.5,0.9,0.0,6.0,linear
133,14710,1059,0.0,0.670146,0.908185,0.5,0.5,0.9,0.0,6.0,linear
134,13486,814,0.0,0.706239,0.927927,0.5,0.5,0.9,0.0,6.0,linear
135,12484,566,0.0,0.747425,0.945271,0.5,0.5,0.9,0.0,6.0,linear
136,11302,362,0.0,0.792255,0.959994,0.5,0.5,0.9,0.0,6.0,linear
137,10554,245,0.0,0.839966,0.97037,0.5,0.5,0.9,0.0,6.0,linear
138,9755,142,0.0,0.884099,0.980052,0.5,0.5,0.9,0.0,6.0,linear
139,9091,95,0.0,0.917453,0.986688,0.5,0.5,0.9,0.0,6.0,linear
140,8752,56,0.0,0.943348,0.992285,0.5,0.5,0.9,0.0,6.0,linear
141,8609,34,0.0,0.962051,0.995562,0.5,0.5,0.9,0.0,6.0,linear
142,8423,22,0.0,0.974877,0.997417,0.5,0.5,0.9,0.0,6.0,linear
143,8280,7,0.0,0.985314,0.999161,0.5,0.5,0.9,0.0,6.0,linear
144,8266,2,0.0,0.993785,0.999759,0.5,0.5,0.9,0.0,6.0,linear
145,8240,0,0.0,0.996667,1.0,0.5,0.5,0.9,0.0,6.0,linear

