generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,68314,23421,0.0,0.357155,0.614811,0.5,0.5,0.5,0.0,6.0,linear
104,67664,22814,0.0,0.361096,0.620839,0.5,0.5,0.5,0.0,6.0,linear
105,66323,22183,0.0,0.363138,0.623006,0.5,0.5,0.5,0.0,6.0,linear
106,65302,21833,0.0,0.367327,0.629402,0.5,0.5,0.5,0.0,6.0,linear
107,64549,21263,0.0,0.371438,0.634589,0.5,0.5,0.5,0.0,6.0,linear
108,63242,20734,0.0,0.376447,0.642169,0.5,0.5,0.5,0.0,6.0,linear
109,62410,20070,0.0,0.382396,0.650524,0.5,0.5,0.5,0.0,6.0,linear
110,60864,19390,0.0,0.384873,0.654815,0.5,0.5,0.5,0.0,6.0,linear
111,59675,18885,0.0,0.389687,0.661791,0.5,0.5,0.5,0.0,6.0,linear
112,58596,18230,0.0,0.39642,0.670821,0.5,0.5,0.5,0.0,6.0,linear
113,57600,17635,0.0,0.403282,0.678683,0.5,0.5,0.5,0.0,6.0,linear
114,56124,17003,0.0,0.410158,0.688122,0.5,0.5,0.5,0.0,6.0,linear
115,54346,16085,0.0,0.415175,0.694209,0.5,0.5,0.5,0.0,6.0,linear
116,53183,15566,0.0,0.419653,0.699884,0.5,0.5,0.5,0.0,6.0,linear
117,50944,14654,0.0,0.427599,0.709784,0.5,0.5,0.5,0.0,6.0,linear
118,49419,13859,0.0,0.434134,0.718517,0.5,0.5,0.5,0.0,6.0,linear
119,47777,13136,0.0,0.439333,0.723666,0.5,0.5,0.5,0.0,6.0,linear
120,46037,12537,0.0,0.446299,0.732125,0.5,0.5,0.5,0.0,6.0,linear
121,44227,11818,0.0,0.452111,0.738113,0.5,0.5,0.5,0.0,6.0,linear
122,42701,11162,0.0,0.459461,0.748569,0.5,0.5,0.5,0.0,6.0,linear
123,41083,10533,0.0,0.468749,0.759391,0.5,0.5,0.5,0.0,6.0,linear
124,39392,9827,0.0,0.479639,0.768966,0.5,0.5,0.5,0.0,6.0,linear
125,37830,9076,0.0,0.489363,0.779664,0.5,0.5,0.5,0.0,6.0,linear
126,35629,8414,0.0,0.496827,0.786289,0.5,0.5,0.5,0.0,6.0,linear
127,33725,7770,0.0,0.505816,0.792964,0.5,0.5,0.5,0.0,6.0,linear
128,31972,7191,0.0,0.513696,0.802382,0.5,0.5,0.5,0.0,6.0,linear
129,30061,6490,0.0,0.52791,0.815052,0.5,0.5,0.5,0.0,6.0,linear
130,27806,5745,0.0,0.540746,0.82825,0.5,0.5,0.5,0.0,6.0,linear
131,25949,5072,0.0,0.554613,0.839981,0.5,0.5,0.5,0.0,6.0,linear
132,23472,4420,0.0,0.567701,0.849603,0.5,0.5,0.5,0.0,6.0,linear
133,21420,3878,0.0,0.587903,0.861115,0.5,0.5,0.5,0.0,6.0,linear
134,19297,3226,0.0,0.604946,0.872391,0.5,0.5,0.5,0.0,6.0,linear
135,17979,2788,0.0,0.623857,0.883041,0.5,0.5,0.5,0.0,6.0,linear
136,16060,2370,0.0,0.63978,0.893565,0.5,0.5,0.5,0.0,6.0,linear
137,14346,1978,0.0,0.662619,0.905316,0.5,0.5,0.5,0.0,6.0,linear
138,12726,1568,0.0,0.684822,0.918036,0.5,0.5,0.5,0.0,6.0,linear
139,11652,1243,0.0,0.712273,0.931765,0.5,0.5,0.5,0.0,6.0,linear
140,10272,974,0.0,0.739894,0.942753,0.5,0.5,0.5,0.0,6.0,linear
141,8962,747,0.0,0.77088,0.952868,0.5,0.5,0.5,0.0,6.0,linear
142,8113,584,0.0,0.810726,0.967135,0.5,0.5,0.5,0.0,6.0,linear
143,7243,386,0.0,0.848379,0.977065,0.5,0.5,0.5,0.0,6.0,linear
144,6652,264,0.0,0.874838,0.985833,0.5,0.5,0.5,0.0,6.0,linear
145,6097,184,0.0,0.90939,0.991384,0.5,0.5,0.5,0.0,6.0,linear
146,5551,112,0.0,0.939221,0.996352,0.5,0.5,0.5,0.0,6.0,linear
147,5189,73,0.0,0.960667,0.998369,0.5,0.5,0.5,0.0,6.0,linear
148,4990,39,0.0,0.979267,0.999807,0.5,0.5,0.5,0.0,6.0,linear
149,4844,30,0.0,0.988393,1.0,0.5,0.5,0.5,0.0,6.0,linear
150,4742,15,0.0,0.994826,1.0,0.5,0.5,0.5,0.0,6.0,linear
151,4663,8,0.0,0.997882,1.0,0.5,0.5,0.5,0.0,6.0,linear
152,4604,5,0.0,0.999351,1.0,0.5,0.5,0.5,0.0,6.0,linear
153,4555,5,0.0,0.999453,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4533,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4565,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

