generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,55446,6795,0.157639,0.620007,0.842102,0.5,0.5,3.0,0.0,6.0,linear
55,53698,6249,0.154492,0.631335,0.851547,0.5,0.5,3.0,0.0,6.0,linear
56,51933,5691,0.151008,0.642961,0.860918,0.5,0.5,3.0,0.0,6.0,linear
57,50543,5147,0.146564,0.654579,0.868898,0.5,0.5,3.0,0.0,6.0,linear
58,48747,4683,0.141583,0.667419,0.876377,0.5,0.5,3.0,0.0,6.0,linear
59,46728,4139,0.13528,0.684751,0.884067,0.5,0.5,3.0,0.0,6.0,linear
60,44842,3668,0.1288,0.701614,0.893983,0.5,0.5,3.0,0.0,6.0,linear
61,42928,3248,0.122828,0.717583,0.90182,0.5,0.5,3.0,0.0,6.0,linear
62,41353,2957,0.116941,0.732216,0.910106,0.5,0.5,3.0,0.0,6.0,linear
63,40018,2555,0.109064,0.750815,0.919491,0.5,0.5,3.0,0.0,6.0,linear
64,38556,2193,0.101729,0.77083,0.929627,0.5,0.5,3.0,0.0,6.0,linear
65,37405,1867,0.0941708,0.793322,0.939732,0.5,0.5,3.0,0.0,6.0,linear
66,36120,1530,0.0847728,0.81487,0.950535,0.5,0.5,3.0,0.0,6.0,linear
67,34630,1211,0.0759656,0.838388,0.959905,0.5,0.5,3.0,0.0,6.0,linear
68,33558,903,0.0669276,0.861473,0.968932,0.5,0.5,3.0,0.0,6.0,linear
69,32426,694,0.0554549,0.887915,0.97553,0.5,0.5,3.0,0.0,6.0,linear
70,31393,539,0.0468112,0.90768,0.981199,0.5,0.5,3.0,0.0,6.0,linear
71,30521,430,0.0372893,0.927707,0.985663,0.5,0.5,3.0,0.0,6.0,linear
72,29745,325,0.0292159,0.943434,0.989382,0.5,0.5,3.0,0.0,6.0,linear
73,29133,240,0.0233392,0.955089,0.992633,0.5,0.5,3.0,0.0,6.0,linear
74,28485,185,0.0173986,0.965715,0.994536,0.5,0.5,3.0,0.0,6.0,linear
75,28268,122,0.0137733,0.973057,0.996375,0.5,0.5,3.0,0.0,6.0,linear
76,28166,86,0.00963695,0.980428,0.997547,0.5,0.5,3.0,0.0,6.0,linear
77,27821,62,0.0069321,0.986189,0.998471,0.5,0.5,3.0,0.0,6.0,linear
78,27424,31,0.0051168,0.990236,0.999421,0.5,0.5,3.0,0.0,6.0,linear
79,27451,17,0.00276263,0.994838,0.999709,0.5,0.5,3.0,0.0,6.0,linear
80,27086,13,0.00195126,0.996613,0.999853,0.5,0.5,3.0,0.0,6.0,linear
81,27141,8,0.00132285,0.997869,0.999927,0.5,0.5,3.0,0.0,6.0,linear
82,27289,6,0.000713789,0.998957,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27081,2,0.00051672,0.999317,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26885,1,0.000223131,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27090,0,0.000129161,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

