generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,39110,670,0.0353292,0.964671,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38963,652,0.0357644,0.964236,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38877,656,0.0353314,0.964669,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,39029,647,0.0351502,0.96485,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38725,627,0.0337669,0.966233,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38758,599,0.0325102,0.96749,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38503,551,0.0314138,0.968586,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38600,534,0.0297057,0.970294,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38488,505,0.0295612,0.970439,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38423,516,0.028628,0.971372,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38445,492,0.0281538,0.971846,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38373,482,0.0273159,0.972684,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38343,451,0.02591,0.97409,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38189,439,0.0246686,0.975331,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37932,417,0.0234987,0.976501,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37858,379,0.0220789,0.977921,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37703,365,0.020935,0.979065,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37601,321,0.019919,0.980081,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37540,313,0.0187534,0.981247,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37658,288,0.0186208,0.981379,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37649,311,0.0171206,0.982879,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37350,287,0.0168236,0.983176,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37408,274,0.0166896,0.98331,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37243,285,0.0159036,0.984096,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37222,285,0.0166479,0.983352,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37286,277,0.0166645,0.983336,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37596,264,0.0161867,0.983813,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37514,261,0.01625,0.98375,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37462,246,0.0158643,0.984136,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37056,259,0.0156234,0.984377,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37243,257,0.0156945,0.984305,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37319,255,0.0155817,0.984418,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37347,262,0.01467,0.98533,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37128,238,0.0153826,0.984617,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37194,232,0.0146811,0.985319,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36820,240,0.0145151,0.985485,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36888,244,0.0140825,0.985918,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36964,226,0.014509,0.985491,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37110,226,0.013945,0.986055,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37259,239,0.0141299,0.98587,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37198,230,0.0142441,0.985756,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37346,227,0.0134213,0.986579,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37309,220,0.0131986,0.986801,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,37028,215,0.0127747,0.987225,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36970,210,0.012811,0.987189,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,37204,208,0.0125409,0.987459,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,37043,201,0.0125066,0.987493,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,37068,194,0.0121893,0.987811,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36784,191,0.0127338,0.987266,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,37032,189,0.0117088,0.988291,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,37088,176,0.0114422,0.988558,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36901,185,0.0113346,0.988665,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36831,183,0.0113846,0.988615,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36849,185,0.011468,0.988532,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36827,187,0.0106625,0.989338,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36764,185,0.0104576,0.989542,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36790,191,0.00970081,0.990299,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36803,178,0.0100932,0.989907,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36982,186,0.0107615,0.989238,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36880,182,0.0107732,0.989227,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,37039,190,0.0109692,0.989031,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,37083,170,0.0113934,0.988607,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,37044,173,0.0109892,0.989011,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36771,163,0.0107754,0.989225,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36889,162,0.0100517,0.989948,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36911,157,0.0104067,0.989593,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36906,156,0.00965725,0.990343,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36803,152,0.00910893,0.990891,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36823,140,0.00854861,0.991451,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36539,136,0.00732249,0.992678,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36935,126,0.00750554,0.992494,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36791,124,0.00770242,0.992298,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36798,133,0.00748056,0.992519,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36687,123,0.00747475,0.992525,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36650,105,0.00736482,0.992635,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36584,105,0.00676718,0.993233,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36507,94,0.00602033,0.99398,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36415,99,0.00574368,0.994256,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36300,88,0.00606697,0.993933,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36556,99,0.00529503,0.994705,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36482,84,0.00606217,0.993938,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36346,81,0.00561951,0.99438,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36446,84,0.00519983,0.9948,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36301,87,0.00523338,0.994767,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36463,89,0.00537386,0.994626,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36395,90,0.00513778,0.994862,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36434,86,0.00562714,0.994373,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36511,87,0.00536102,0.994639,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36544,93,0.00542358,0.994576,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36548,81,0.00537795,0.994622,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36490,82,0.0051681,0.994832,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36378,86,0.00489621,0.995104,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36254,79,0.0049532,0.995047,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36471,67,0.00457168,0.995428,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36443,70,0.00447159,0.995528,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36311,74,0.0043258,0.995674,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36448,62,0.00387206,0.996128,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36488,63,0.00368158,0.996318,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36368,64,0.00398678,0.996013,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36458,56,0.00376319,0.996237,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36163,61,0.00350554,0.996494,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36240,65,0.00374249,0.996258,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36484,61,0.00377261,0.996227,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36329,53,0.00390881,0.996091,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36538,49,0.00381066,0.996189,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36545,43,0.0033366,0.996663,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36384,41,0.0032018,0.996798,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36307,35,0.00277183,0.997228,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36281,35,0.00228229,0.997718,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36055,37,0.00226576,0.997734,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36052,30,0.00211484,0.997885,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36388,28,0.00170035,0.9983,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36133,31,0.00191745,0.998083,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36452,35,0.00207906,0.997921,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36591,41,0.00196185,0.998038,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36384,32,0.00213558,0.997864,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36188,38,0.00228543,0.997715,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36233,35,0.00233677,0.997663,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36103,29,0.00211291,0.997887,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36097,30,0.00190687,0.998093,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36191,29,0.00170921,0.998291,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36283,35,0.00151282,0.998487,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36242,27,0.00171977,0.99828,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36083,28,0.00180959,0.99819,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36223,22,0.00165194,0.998348,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36217,25,0.00147432,0.998526,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36197,23,0.0013779,0.998622,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36092,23,0.00150627,0.998494,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36171,21,0.00135154,0.998648,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36183,20,0.00129662,0.998703,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,35975,21,0.00115156,0.998848,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36159,21,0.00124179,0.998758,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36327,18,0.00119509,0.998805,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36330,19,0.00142787,0.998572,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36182,20,0.00117283,0.998827,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36244,11,0.000854206,0.999146,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36024,11,0.000665428,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36168,15,0.000580383,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36078,13,0.000567348,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36263,17,0.000551146,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36144,18,0.000869853,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36153,19,0.000870214,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36291,17,0.000976751,0.999023,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36119,19,0.000926464,0.999074,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36076,14,0.00109228,0.998908,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36318,18,0.00107246,0.998928,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36027,15,0.00108027,0.99892,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36179,22,0.0010354,0.998965,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36132,20,0.00106389,0.998936,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36200,20,0.00106201,0.998938,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36299,14,0.000921444,0.999079,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36046,14,0.000941567,0.999058,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36137,16,0.00095346,0.999047,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36090,16,0.000927079,0.999073,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,35980,17,0.00104019,0.99896,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36212,21,0.000937905,0.999062,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36220,20,0.000950885,0.999049,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36202,21,0.00102024,0.99898,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36217,25,0.00158298,0.998417,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36404,26,0.00184856,0.998151,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36222,29,0.00157029,0.99843,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36320,25,0.00137412,0.998626,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36276,21,0.00136202,0.998638,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36244,20,0.00132177,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36193,16,0.00118578,0.998814,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36422,19,0.000932401,0.999068,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36349,14,0.00124856,0.998751,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36213,20,0.00119931,0.998801,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36114,21,0.00136786,0.998632,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36246,19,0.00137646,0.998624,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36414,19,0.00147949,0.998521,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36489,23,0.00128644,0.998714,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36350,18,0.00107061,0.998929,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36259,16,0.000922509,0.999077,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36019,16,0.00132953,0.99867,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36355,15,0.00107146,0.998929,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36271,17,0.00122468,0.998775,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36170,10,0.00117267,0.998827,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36169,14,0.000690894,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36040,9,0.000803346,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36132,13,0.000442686,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36045,11,0.000803235,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36221,12,0.000813569,0.999186,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,35990,11,0.000805064,0.999195,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36158,9,0.000787445,0.999213,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36220,11,0.000675862,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,35955,10,0.00058356,0.999416,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36229,9,0.000634203,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36191,9,0.000497114,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36133,7,0.000663258,0.999337,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36215,11,0.000524355,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36176,8,0.000400552,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36203,8,0.000482839,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36284,11,0.00049584,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36056,11,0.000637154,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36077,15,0.000733747,0.999266,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,35987,13,0.000791007,0.999209,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36208,15,0.000744828,0.999255,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36306,15,0.000701822,0.999298,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36100,18,0.00088525,0.999115,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36231,17,0.00111463,0.998885,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36297,20,0.0012787,0.998721,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36131,19,0.00111953,0.99888,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36228,20,0.000992501,0.999007,1.0,0.5,0.5,4.0,0.0,6.0,linear
