generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,88243,7850,0.138861,0.861139,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88260,7802,0.137583,0.862417,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,87514,7771,0.137092,0.862908,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,87840,7900,0.137283,0.862717,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,87944,7815,0.136665,0.863335,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,88076,7751,0.136682,0.863318,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87899,7722,0.136625,0.863375,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87608,7715,0.136246,0.863754,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87342,7528,0.134957,0.865043,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,86778,7539,0.134961,0.865039,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,86593,7531,0.134095,0.865905,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,86550,7504,0.134665,0.865335,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,86838,7556,0.134153,0.865847,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86943,7483,0.134842,0.865158,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86908,7478,0.13443,0.86557,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86613,7550,0.134607,0.865393,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,86928,7614,0.134571,0.865429,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87102,7608,0.135398,0.864602,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87356,7617,0.135165,0.864835,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87048,7498,0.134941,0.865059,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86981,7516,0.134042,0.865958,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,87043,7470,0.134884,0.865116,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86950,7597,0.135146,0.864854,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,87109,7526,0.134282,0.865718,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86909,7589,0.13583,0.86417,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87209,7596,0.135759,0.864241,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87184,7603,0.136439,0.863561,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86957,7647,0.135307,0.864693,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86555,7479,0.134604,0.865396,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86840,7462,0.134379,0.865621,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86968,7369,0.134052,0.865948,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86796,7441,0.133541,0.866459,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86681,7361,0.133848,0.866152,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86474,7419,0.134081,0.865919,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86629,7441,0.133062,0.866938,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86852,7411,0.133685,0.866315,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86966,7539,0.133947,0.866053,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86733,7495,0.134774,0.865226,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86785,7555,0.134847,0.865153,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86629,7552,0.134957,0.865043,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,87000,7492,0.134395,0.865605,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86607,7410,0.134018,0.865982,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86448,7444,0.134965,0.865035,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86310,7427,0.134734,0.865266,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86329,7403,0.134856,0.865144,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86293,7371,0.133121,0.866879,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86189,7370,0.131765,0.868235,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,85603,7258,0.132424,0.867576,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86160,7257,0.130893,0.869107,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86183,7205,0.131581,0.868419,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86181,7146,0.132445,0.867555,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86185,7181,0.132524,0.867476,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86141,7102,0.131126,0.868874,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85648,7208,0.131015,0.868985,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,85496,7166,0.130546,0.869454,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85461,7078,0.131057,0.868943,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,85581,7206,0.130804,0.869196,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85729,7216,0.130955,0.869045,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85865,7232,0.130335,0.869665,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85778,7059,0.130619,0.869381,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85960,7159,0.131598,0.868402,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85693,7151,0.132233,0.867767,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85990,7122,0.131242,0.868758,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,85930,7096,0.131147,0.868853,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,85648,7138,0.131946,0.868054,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,85860,7173,0.130881,0.869119,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86012,7063,0.131072,0.868928,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86323,7054,0.130748,0.869252,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,85435,6963,0.129403,0.870597,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85335,6953,0.129124,0.870876,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85019,6953,0.128933,0.871067,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,84810,6838,0.128657,0.871343,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85053,6865,0.128626,0.871374,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,84838,6822,0.128372,0.871628,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,84524,6857,0.128636,0.871364,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,84849,6858,0.12769,0.87231,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,84420,6835,0.127299,0.872701,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,84289,6758,0.127658,0.872342,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,84603,6809,0.127092,0.872908,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,84555,6823,0.126893,0.873107,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,84079,6928,0.127718,0.872282,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,84634,6908,0.128525,0.871475,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,84833,6918,0.128073,0.871927,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,84882,6857,0.128253,0.871747,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,84989,6834,0.127855,0.872145,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,84801,6872,0.128038,0.871962,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,84390,6879,0.128606,0.871394,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,84681,6864,0.128887,0.871113,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,84699,6932,0.127923,0.872077,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,84628,6928,0.128695,0.871305,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,84878,7034,0.129291,0.870709,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,85039,7009,0.130655,0.869345,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85368,7174,0.130875,0.869125,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,85621,7147,0.130847,0.869153,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85381,7078,0.130458,0.869542,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85619,7082,0.130369,0.869631,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85469,7130,0.131527,0.868473,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85819,7174,0.131029,0.868971,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85991,7256,0.131475,0.868525,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85680,7257,0.13216,0.86784,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85787,7230,0.132205,0.867795,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85720,7317,0.132745,0.867255,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85965,7283,0.13194,0.86806,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86029,7338,0.132207,0.867793,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86254,7407,0.132406,0.867594,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86321,7384,0.133785,0.866215,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86369,7410,0.133369,0.866631,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86157,7239,0.133147,0.866853,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86387,7381,0.132725,0.867275,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85860,7297,0.132137,0.867863,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85670,7280,0.131966,0.868034,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85702,7306,0.131635,0.868365,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85551,7269,0.132109,0.867891,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85609,7279,0.13168,0.86832,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85812,7248,0.13194,0.86806,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85808,7139,0.131953,0.868047,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,85967,7155,0.131924,0.868076,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,85734,7180,0.131644,0.868356,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85802,7134,0.130251,0.869749,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86030,7104,0.130825,0.869175,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85552,7071,0.131017,0.868983,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85388,7058,0.130728,0.869272,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,85520,7120,0.130415,0.869585,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,85517,7037,0.130401,0.869599,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85579,7039,0.13011,0.86989,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,85701,7175,0.130388,0.869612,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,85188,7103,0.130814,0.869186,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,85464,7108,0.130884,0.869116,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85450,7136,0.1315,0.8685,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85631,7276,0.131976,0.868024,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85616,7220,0.132122,0.867878,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85765,7252,0.131821,0.868179,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86280,7292,0.131647,0.868353,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86346,7265,0.132879,0.867121,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86057,7397,0.133271,0.866729,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86069,7362,0.133281,0.866719,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86854,7580,0.13392,0.86608,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86625,7507,0.133234,0.866766,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86858,7522,0.134134,0.865866,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86882,7488,0.134157,0.865843,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86896,7424,0.133414,0.866586,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86484,7452,0.132946,0.867054,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86544,7469,0.132936,0.867064,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86266,7423,0.13414,0.86586,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86436,7396,0.134724,0.865276,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86914,7457,0.134361,0.865639,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86437,7427,0.133768,0.866232,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86511,7296,0.132653,0.867347,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86195,7314,0.132261,0.867739,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,85743,7274,0.132874,0.867126,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86220,7242,0.131907,0.868093,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86101,7225,0.131755,0.868245,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85672,7256,0.131804,0.868196,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85429,7257,0.132596,0.867404,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85767,7206,0.131204,0.868796,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85689,7197,0.131726,0.868274,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85826,7164,0.132545,0.867455,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85753,7180,0.133372,0.866628,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86141,7305,0.133013,0.866987,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86171,7233,0.131844,0.868156,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86097,7255,0.131755,0.868245,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86170,7260,0.132229,0.867771,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86059,7274,0.132513,0.867487,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85959,7272,0.132094,0.867906,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86437,7306,0.132375,0.867625,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86323,7296,0.131648,0.868352,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86065,7272,0.132011,0.867989,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,85697,7337,0.133121,0.866879,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85937,7315,0.133036,0.866964,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85899,7275,0.13361,0.86639,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85870,7306,0.13339,0.86661,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85821,7230,0.1339,0.8661,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86439,7396,0.132285,0.867715,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85987,7406,0.13242,0.86758,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86020,7279,0.132286,0.867714,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85879,7289,0.133063,0.866937,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86298,7361,0.132766,0.867234,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86222,7389,0.13375,0.86625,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86170,7390,0.133302,0.866698,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86640,7420,0.133947,0.866053,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86346,7353,0.134198,0.865802,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86722,7415,0.133693,0.866307,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86457,7459,0.134404,0.865596,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86767,7397,0.133417,0.866583,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,87032,7428,0.133992,0.866008,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86570,7391,0.133851,0.866149,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86490,7364,0.133005,0.866995,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86198,7321,0.132782,0.867218,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86291,7204,0.131912,0.868088,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86342,7280,0.131965,0.868035,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85956,7193,0.131449,0.868551,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86178,7244,0.131096,0.868904,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85753,7214,0.129856,0.870144,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,85685,7128,0.13048,0.86952,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85469,7145,0.130459,0.869541,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85688,7148,0.131292,0.868708,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86000,7269,0.131545,0.868455,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86162,7282,0.131536,0.868464,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86308,7276,0.131736,0.868264,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86141,7310,0.132193,0.867807,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86175,7303,0.132163,0.867837,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,85801,7232,0.132301,0.867699,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85624,7153,0.131038,0.868962,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,85557,7139,0.131755,0.868245,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,85683,7190,0.131594,0.868406,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,85613,7220,0.131375,0.868625,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85481,7210,0.131661,0.868339,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85274,7277,0.132643,0.867357,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85758,7269,0.131966,0.868034,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,85934,7197,0.130851,0.869149,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86006,7211,0.130907,0.869093,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86325,7284,0.130476,0.869524,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85774,7284,0.131677,0.868323,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85853,7251,0.131305,0.868695,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85816,7217,0.130808,0.869192,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85664,7211,0.130821,0.869179,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85777,7319,0.132313,0.867687,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85870,7416,0.132845,0.867155,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86266,7426,0.133476,0.866524,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86552,7434,0.133265,0.866735,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86854,7370,0.133512,0.866488,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86437,7438,0.134107,0.865893,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86689,7523,0.133994,0.866006,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86119,7352,0.134194,0.865806,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86407,7408,0.133779,0.866221,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86242,7352,0.134292,0.865708,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86588,7391,0.133677,0.866323,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86392,7349,0.132978,0.867022,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86420,7288,0.132025,0.867975,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86223,7296,0.131688,0.868312,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85826,7307,0.131657,0.868343,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86115,7279,0.132398,0.867602,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86517,7341,0.132634,0.867366,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86176,7290,0.133384,0.866616,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86432,7347,0.133782,0.866218,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86297,7375,0.134734,0.865266,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86417,7374,0.133296,0.866704,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85865,7361,0.133097,0.866903,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85638,7384,0.13307,0.86693,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86244,7265,0.13267,0.86733,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86462,7276,0.132303,0.867697,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86621,7288,0.133536,0.866464,1.0,0.5,0.5,6.5,0.0,6.0,linear
